"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032495","1968-11","49.7667","-96.4333","274.0","ROSS, MB CA","29.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","10",",,C,09,","1.0",",,C,09,","8.9",",C,03,","1393.0","C","647.0",",C","3.1",",,,C","31",",,,C","-3.24",",C","1.11",",,,C","-7.58",",,,C"
"CA005032495","1968-12","49.7667","-96.4333","274.0","ROSS, MB CA","29.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,25,","33",",,C,04,","3.3",",,C,04,","3.3",",C,01,","2426.9","C","1033.9",",C","12.8",",,,C","128",",,,C","-15.02",",C","-9.68",",,,C","-20.36",",,,C"
"CA005032495","1969-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","102",",,C,22,+","10.2",",,C,22,+","-2.2",",C,15,","3680.1","C","1253.2",",C","64.8",",,,C","648",",,,C","-22.09",",C","-15.73",",,,C","-28.45",",,,C"
"CA005032495","1969-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,03,","51",",,C,10,","5.1",",,C,10,","1.7",",C,23,","4589.3","C","909.2",",C","6.6",",,,C","66",",,,C","-14.14",",C","-7.68",",,,C","-20.60",",,,C"
"CA005032495","1969-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,29,","51",",,C,07,","5.1",",,C,07,","2.2",",C,22,+","5490.6","C","901.3",",C","10.1",",,,C","101",",,,C","-10.74",",C","-4.05",",,,C","-17.43",",,,C"
"CA005032495","1969-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","20",",C","1",",C","2",",C","0",",C","-17.8",",C,02,","0",",,C,30,+","14.7",",,C,25,","21.7",",C,14,+","5889.5","C","398.9",",C","23.9",",,,C","0",",,,C","5.04",",C","12.09",",,,C","-2.02",",,,C"
"CA005032495","1969-05","49.7667","-96.4333","274.0","ROSS, MB CA","3.5","C","3.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","41.9",",,C,26,","30.0",",C,26,","6152.5","C","263.0",",C","93.7",",,,C","0",",,,C","9.96",",C","17.12",",,,C","2.81",",,,C"
"CA005032495","1969-06","49.7667","-96.4333","274.0","ROSS, MB CA","3.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,13,+","0",",T,C,01,","15.0",",,C,25,","26.1",",C,09,","6355.5","C","203.0",",C","61.9",",,,C","0",",T,,C","11.57",",C","17.91",",,,C","5.22",",,,C"
"CA005032495","1969-07","49.7667","-96.4333","274.0","ROSS, MB CA","26.5","C","23.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,02,","0",",,C,31,+","15.2",",,C,26,","33.3",",C,12,","50.9","C","50.9",",C","61.7",",,,C","0",",,,C","17.43",",C","23.81",",,,C","11.05",",,,C"
"CA005032495","1969-08","49.7667","-96.4333","274.0","ROSS, MB CA","87.7","C","61.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,31,","0",",,C,31,+","25.1",",,C,06,","31.7",",C,22,","71.7","C","20.8",",C","79.3",",,,C","0",",,,C","19.64",",C","26.42",",,,C","12.85",",,,C"
"CA005032495","1969-09","49.7667","-96.4333","274.0","ROSS, MB CA","93.6","C","5.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","20.6",",,C,04,","28.3",",C,13,","280.1","C","208.4",",C","76.9",",,,C","0",",,,C","11.58",",C","18.23",",,,C","4.93",",,,C"
"CA005032495","1969-10","49.7667","-96.4333","274.0","ROSS, MB CA","93.6","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,22,","30",",,C,20,","5.8",",,C,15,","13.9",",C,03,","779.1","C","499.0",",C","19.6",",,,C","55",",,,C","2.24",",C","6.37",",,,C","-1.90",",,,C"
"CA005032495","1969-11","49.7667","-96.4333","274.0","ROSS, MB CA","93.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","36",",,C,22,","3.6",",,C,22,","14.4",",C,07,+","1435.4","C","656.3",",C","8.3",",,,C","75",",,,C","-3.54",",C","1.18",",,,C","-8.27",",,,C"
"CA005032495","1969-12","49.7667","-96.4333","274.0","ROSS, MB CA","93.6","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","51",",,C,07,","5.1",",,C,07,","8.9",",C,01,","2340.2","C","904.8",",C","24.1",",,,C","241",",,,C","-10.85",",C","-6.11",",,,C","-15.60",",,,C"
"CA005032495","1970-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,+","127",",,C,14,","12.7",",,C,14,","-1.7",",C,30,","3545.3","C","1205.1",",C","29.5",",,,C","295",",,,C","-20.54",",C","-15.26",",,,C","-25.82",",,,C"
"CA005032495","1970-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,02,","64",",,C,17,","6.4",",,C,17,","3.3",",C,21,","4541.5","C","996.2",",C","21.9",",,,C","219",",,,C","-17.25",",C","-10.36",",,,C","-24.13",",,,C"
"CA005032495","1970-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,08,+","224",",,C,02,","22.4",",,C,02,","5.0",",C,24,","5522.2","C","980.7",",C","32.9",",,,C","329",",,,C","-13.30",",C","-5.08",",,,C","-21.53",",,,C"
"CA005032495","1970-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","102",",,C,20,","10.2",",,C,20,","15.0",",C,25,+","6035.5","C","513.3",",C","55.8",",,,C","252",",,,C","1.22",",C","5.80",",,,C","-3.35",",,,C"
"CA005032495","1970-05","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0","3,C","14",",C","7",",C","2",",C","0",",C","0","2,C","7","2,C","0","1,C","4","1,C","0","1,C","-5.0","2,C,05,+","3",",,C,26,","32.3",",,C,24,","28.9","1,C,17,","6300.4","C","264.9","1,C","106.9",",,,C","3",",,,C","8.83","3,C","14.66","1,,,C","3.00","2,,,C"
"CA005032495","1970-06","49.7667","-96.4333","274.0","ROSS, MB CA","30.6","C","30.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,07,","0",",,C,30,+","15.2",",,C,08,","32.2",",C,08,","6345.2","C","44.8",",C","62.2",",,,C","0",",,,C","17.86",",C","24.64",",,,C","11.08",",,,C"
"CA005032495","1970-07","49.7667","-96.4333","274.0","ROSS, MB CA","101.4","C","70.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,20,","0",",,C,31,+","19.8",",,C,14,","32.8",",C,11,","19.1","C","19.1",",C","75.4",",,,C","0",",,,C","20.00",",C","26.12",",,,C","13.88",",,,C"
"CA005032495","1970-08","49.7667","-96.4333","274.0","ROSS, MB CA","135.9","C","34.5","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.2",",C,31,+","0",",,C,31,+","14.2",",,C,29,","32.8","1,C,13,","88.8","C","69.7","1,C","25.5",",,,C","0",",,,C","17.04","1,C","24.79","1,,,C","9.29",",,,C"
"CA005032495","1970-09","49.7667","-96.4333","274.0","ROSS, MB CA","143.2","C","7.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","13.5",",,C,07,","30.6",",C,05,","295.5","C","206.7",",C","86.7",",,,C","0",",,,C","11.68",",C","18.25",",,,C","5.11",",,,C"
"CA005032495","1970-10","49.7667","-96.4333","274.0","ROSS, MB CA","143.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.7",",C,18,","203",",,C,09,","20.3","2,,C,09,","22.2",",C,05,","692.8","C","397.3",",C","76.9",",a,,C","254",",,,C","5.52",",C","11.15",",,,C","-0.12",",,,C"
"CA005032495","1970-11","49.7667","-96.4333","274.0","ROSS, MB CA","143.2","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","6",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.1",",C,27,","51",",,C,24,","5.8",",,C,01,","10.0","1,C,05,","1363.0","C","670.2","1,C","21.0",",,,C","140",",,,C","-4.97","1,C","-0.86","1,,,C","-9.09",",,,C"
"CA005032495","1970-12","49.7667","-96.4333","274.0","ROSS, MB CA","143.2","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,21,","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,01,","2501.0","C","1138.0",",C","17.2",",,,C","170",",,,C","-18.38",",C","-11.78",",,,C","-24.98",",,,C"
"CA005032495","1971-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","127",",,C,13,","12.7",",,C,13,","-3.3",",C,21,","3809.1","C","1308.1",",C","20.7",",,,C","207",",,,C","-23.86",",C","-17.84",",,,C","-29.89",",,,C"
"CA005032495","1971-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,02,","15",",,C,13,","1.5",",,C,13,","5.0",",C,25,","4734.7","C","925.6",",C","4.6",",,,C","46",",,,C","-14.72",",C","-8.20",",,,C","-21.24",",,,C"
"CA005032495","1971-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,09,","76",",,C,14,","21.3",",,C,13,","6.1",",C,30,","5553.8","C","819.1",",C","53.4",",,,C","326",",,,C","-8.09",",C","-1.47",",,,C","-14.71",",,,C"
"CA005032495","1971-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-20.0",",C,04,","66",",,C,12,","9.7",",,C,29,","22.2",",C,15,","6009.3","C","455.5",",C","39.0",",,,C","145",",,,C","3.15",",C","8.87",",,,C","-2.57",",,,C"
"CA005032495","1971-05","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","15.7",",,C,22,","26.1",",C,28,+","6281.5","C","272.2",",C","24.9",",,,C","0",",,,C","9.55",",C","17.24",",,,C","1.86",",,,C"
"CA005032495","1971-06","49.7667","-96.4333","274.0","ROSS, MB CA","11.7","C","11.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","15.2",",,C,30,","30.6",",C,03,","6342.9","C","61.4",",C","72.3",",,,C","0",",,,C","16.68",",C","23.09",",,,C","10.26",",,,C"
"CA005032495","1971-07","49.7667","-96.4333","274.0","ROSS, MB CA","18.1","C","6.4",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,17,","0",",,C,31,+","19.1","1,,C,25,","28.3",",C,24,","84.9","C","84.9",",C","67.4","1,,,C","0",",,,C","15.80",",C","22.34",",,,C","9.27",",,,C"
"CA005032495","1971-08","49.7667","-96.4333","274.0","ROSS, MB CA","53.7","C","35.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","0",",,C,31,+","34.8",",,C,16,","31.7",",C,15,","141.0","C","56.1",",C","47.5",",,,C","0",",,,C","17.67",",C","24.84",",,,C","10.50",",,,C"
"CA005032495","1971-09","49.7667","-96.4333","274.0","ROSS, MB CA","59.3","C","5.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","38.4",",,C,03,","28.3",",C,02,","334.5","C","193.5",",C","120.4",",,,C","0",",,,C","12.07",",C","18.81",",,,C","5.32",",,,C"
"CA005032495","1971-10","49.7667","-96.4333","274.0","ROSS, MB CA","59.3","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","356",",,C,30,","35.6",",,C,30,","20.6",",C,21,","708.3","C","373.8",",C","78.8",",,,C","356",",,,C","6.27",",C","11.67",",,,C","0.88",",,,C"
"CA005032495","1971-11","49.7667","-96.4333","274.0","ROSS, MB CA","59.3","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,30,","102",",,C,04,","10.2",",,C,04,","5.6",",C,09,","1420.7","C","712.4",",C","29.4",",,,C","268",",,,C","-5.42",",C","-1.87",",,,C","-8.96",",,,C"
"CA005032495","1971-12","49.7667","-96.4333","274.0","ROSS, MB CA","59.3","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,26,","25",",,C,20,","2.5",",,C,20,","0.6",",C,04,","2467.9","C","1047.2",",C","12.7",",,,C","127",",,,C","-15.45",",C","-9.27",",,,C","-21.63",",,,C"
"CA005032495","1972-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,+","56",",,C,21,","5.6",",,C,21,","2.2",",C,17,","3746.3","C","1278.4",",C","21.7",",,,C","217",",,,C","-22.90",",C","-16.96",",,,C","-28.85",",,,C"
"CA005032495","1972-02","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,09,","43",",,C,17,","4.3",",,C,17,","0.6",",C,13,","4871.9","C","1125.6",",C","16.6",",,,C","166",",,,C","-20.48",",C","-14.38",",,,C","-26.59",",,,C"
"CA005032495","1972-03","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,02,","58",",,C,27,","5.8",",,C,27,","7.2",",C,13,","5711.1","C","839.2",",C","19.6",",,,C","196",",,,C","-8.74",",C","-2.88",",,,C","-14.59",",,,C"
"CA005032495","1972-04","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","20",",C","5",",C","2",",C","0",",C","-20.6",",C,06,","25",",,C,07,+","3.8",",,C,22,","21.7",",C,29,","6187.9","C","476.8",",C","12.4",",,,C","50",",,,C","2.44",",C","7.93",",,,C","-3.05",",,,C"
"CA005032495","1972-05","49.7667","-96.4333","274.0","ROSS, MB CA","17.0","C","17.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","9.9",",,C,22,","31.1",",C,18,+","6347.5","C","159.6",",C","27.3",",,,C","0",",,,C","13.73",",C","21.43",",,,C","6.04",",,,C"
"CA005032495","1972-06","49.7667","-96.4333","274.0","ROSS, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","-1.1",",C,20,+","0",",,C,30,+","19.3",",,C,13,","","","","","","","57.4",",,,C","0",",,,C","","","","","7.39",",,,C"
"CA005032495","1972-07","49.7667","-96.4333","274.0","ROSS, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.1",",C,03,+","0",",,C,31,+","8.6",",,C,28,","","","","","","","49.0",",,,C","0",",,,C","","","","","8.38",",,,C"
"CA005032495","1972-08","49.7667","-96.4333","274.0","ROSS, MB CA","","","32.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,07,+","0",",,C,31,+","83.6",",,C,20,","34.4",",C,12,","","","80.8",",C","125.2",",,,C","0",",,,C","16.76",",C","24.79",",,,C","8.74",",,,C"
"CA005032495","1972-09","49.7667","-96.4333","274.0","ROSS, MB CA","","","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","25",",,C,25,","20.3",",,C,06,","25.0",",C,09,","","","284.8",",C","79.0",",,,C","25",",,,C","8.84",",C","15.61",",,,C","2.07",",,,C"
"CA005032495","1972-10","49.7667","-96.4333","274.0","ROSS, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,19,+","165",",,C,27,","28.4",",,C,10,","20.6",",C,02,","","","500.7",",C","53.8",",,,C","254",",,,C","2.18",",C","7.86",",,,C","-3.50",",,,C"
"CA005032495","1972-11","49.7667","-96.4333","274.0","ROSS, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","2",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,28,","38",",,C,08,","20.6",",,C,05,","1.7",",C,24,+","","","762.1",",C","36.9",",,,C","163",",,,C","-7.07",",C","-3.35",",,,C","-10.79",",,,C"
"CA005032495","1972-12","49.7667","-96.4333","274.0","ROSS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,07,+","127",",,C,30,","12.7",",,C,30,","-3.3",",C,27,","","","1172.9",",C","29.0",",,,C","290",",,,C","-19.50",",C","-14.24",",,,C","-24.77",",,,C"
"CA005032495","1973-01","49.7667","-96.4333","274.0","ROSS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","13",",,C,14,","1.3",",,C,14,","6.7",",C,24,","","","1030.0",",C","2.9",",,,C","29",",,,C","-14.89",",C","-8.50",",,,C","-21.29",",,,C"
