"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCB0010","2017-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","91.7",",,N,04,","134.9",",,,N","0","5,,,N"
"US1FLCB0010","2017-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","5",",N","3",",N","1",",N","","","","","46.0",",,N,25,","71.7",",,,N","",""
"US1FLCB0010","2017-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","22",",N","15",",N","4",",N","","","","","59.9",",,N,06,","264.6",",,,N","",""
"US1FLCB0010","2017-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","10",",N","2",",N","","","","","56.6",",,N,31,","193.3",",,,N","",""
"US1FLCB0010","2017-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","20",",N","9",",N","3",",N","","","","","58.4",",,N,19,","207.0",",,,N","",""
"US1FLCB0010","2017-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,06,","22.4","2,a,,N","",""
"US1FLCB0010","2017-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","6",",N","0",",N","","","","","20.6",",,N,10,","50.3",",,,N","",""
"US1FLCB0010","2017-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,22,","37.6",",,,N","0","4,,,N"
"US1FLCB0010","2017-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,09,","64.2","1,,,N","",""
"US1FLCB0010","2018-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","4,N","5","4,N","1","4,N","","","","","75.4","4,,N,29,","149.7",",a,,N","",""
"US1FLCB0010","2018-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,05,","62.9","1,,,N","",""
"US1FLCB0010","2018-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7",",N","6",",N","0",",N","","","","","16.5",",,N,19,","58.2",",,,N","",""
"US1FLCB0010","2018-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","1,N","5","1,N","2","1,N","","","","","61.2","1,,N,16,","143.0","1,,,N","",""
"US1FLCB0010","2018-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","16",",N","12",",N","2",",N","","","","","33.0",",,N,17,","161.9",",,,N","",""
"US1FLCB0010","2018-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","2",",N","","","","","45.0",",,N,30,","130.5",",,,N","",""
"US1FLCB0010","2018-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","20",",N","11",",N","0",",N","","","","","24.1",",,N,03,","187.9",",,,N","",""
"US1FLCB0010","2018-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","15","1,N","12","1,N","3","1,N","","","","","31.5","1,,N,30,","181.0","1,,,N","",""
"US1FLCB0010","2018-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,18,","53.5","1,,,N","",""
"US1FLCB0010","2018-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,27,","54.1","1,,,N","",""
"US1FLCB0010","2018-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8","2,N","5","2,N","2","2,N","","","","","38.4","2,,N,15,","106.7","2,,,N","",""
"US1FLCB0010","2018-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","","","","","","","","","","","","","254.6","2,a,,N","",""
"US1FLCB0010","2019-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,24,","99.6","1,,,N","",""
"US1FLCB0010","2019-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,02,","35.6","3,,,N","",""
"US1FLCB0010","2019-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","6",",N","1",",N","","","","","30.7",",,N,02,","99.4",",,,N","",""
"US1FLCB0010","2019-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,20,","62.3","2,,,N","",""
"US1FLCB0010","2019-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,05,","54.9",",,,N","",""
"US1FLCB0010","2019-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","15",",N","11",",N","1",",N","","","","","42.4",",,N,13,","144.1",",,,N","",""
"US1FLCB0010","2019-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","12",",N","3",",N","","","","","98.8",",,N,25,","226.4",",,,N","",""
"US1FLCB0010","2019-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","16",",N","11",",N","1",",N","","","","","40.4",",,N,18,","135.2",",,,N","",""
"US1FLCB0010","2019-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4",",N","1",",N","0",",N","","","","","18.3",",,N,03,","23.4",",,,N","",""
"US1FLCB0010","2019-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","9",",N","0",",N","","","","","24.4",",,N,27,+","106.5",",,,N","",""
"US1FLCB0010","2019-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","3",",N","1",",N","","","","","145.8",",,N,15,","154.9",",,,N","",""
"US1FLCB0010","2019-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","2",",N","","","","","35.8",",,N,23,","116.5",",,,N","",""
"US1FLCB0010","2020-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","1",",N","1",",N","","","","","31.0",",,N,04,","36.1",",,,N","",""
"US1FLCB0010","2020-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","11",",N","7",",N","3",",N","","","","","37.6",",,N,26,","145.1",",,,N","",""
"US1FLCB0010","2020-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,06,","9.5","1,,,N","0","3,,,N"
"US1FLCB0010","2020-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","8",",N","3",",N","","","","","64.5",",,N,15,","235.6",",,,N","",""
"US1FLCB0010","2020-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8",",N","5",",N","0",",N","","","","","19.6",",,N,24,","67.1",",,,N","",""
"US1FLCB0010","2020-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","4",",N","","","","","173.7",",,N,08,","432.2",",,,N","",""
"US1FLCB0010","2020-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","12",",N","0",",N","","","","","14.7",",,N,18,","99.8",",,,N","",""
"US1FLCB0010","2020-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","21",",N","14",",N","4",",N","","","","","60.5",",,N,11,","251.6",",,,N","",""
"US1FLCB0010","2020-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","14",",N","11",",N","2",",N","","","","","46.0",",,N,11,","201.6",",,,N","",""
"US1FLCB0010","2020-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","11",",N","4",",N","0",",N","","","","","22.6",",,N,25,","48.3",",,,N","",""
"US1FLCB0010","2020-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","12",",N","9",",N","0",",N","","","","","10.7",",,N,10,","53.2",",,,N","",""
"US1FLCB0010","2020-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","3",",N","1",",N","","","","","41.4",",,N,17,","68.1",",,,N","",""
"US1FLCB0010","2021-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","5",",N","1",",N","","","","","34.0",",,N,28,","86.9",",,,N","",""
"US1FLCB0010","2021-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","10",",N","1",",N","","","","","51.8",",,N,10,","168.1",",,,N","",""
"US1FLCB0010","2021-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8",",N","7",",N","0",",N","","","","","9.9",",,N,03,","43.1",",,,N","",""
"US1FLCB0010","2021-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","7",",N","2",",N","","","","","30.7",",,N,19,","108.0",",,,N","",""
"US1FLCB0010","2021-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","5",",N","2",",N","0",",N","","","","","6.9",",,N,14,","14.8",",,,N","",""
"US1FLCB0010","2021-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","19",",N","16",",N","3",",N","","","","","54.9",",,N,24,","248.4",",,,N","",""
"US1FLCB0010","2021-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","19",",N","13",",N","3",",N","","","","","89.9",",,N,08,","283.4",",,,N","",""
"US1FLCB0010","2021-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","19",",N","15",",N","5",",N","","","","","74.4",",,N,20,","324.3",",,,N","",""
"US1FLCB0010","2021-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","14",",N","9",",N","1",",N","","","","","45.5",",,N,19,","125.9",",,,N","",""
"US1FLCB0010","2021-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","5",",N","2",",N","","","","","55.6",",,N,29,","119.9",",,,N","",""
"US1FLCB0010","2021-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3",",N","3",",N","1",",N","","","","","59.2",",,N,06,","69.4",",,,N","",""
