"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142846","1977-04","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","15.2",",,E,12,","","","","","","","83.2",",,,E","","","","","",""
"FIE00142846","1977-05","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","4.9",",,E,17,","","","","","","","26.0",",,,E","","","","","",""
"FIE00142846","1977-06","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","15.1",",,E,27,","","","","","","","58.2",",,,E","","","","","",""
"FIE00142846","1977-07","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","23.6",",,E,14,","","","","","","","94.5",",,,E","","","","","",""
"FIE00142846","1977-08","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","12.2",",,E,27,","","","","","","","43.1",",,,E","","","","","",""
"FIE00142846","1977-09","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","16.1",",,E,12,","","","","","","","73.1",",,,E","","","","","",""
"FIE00142846","1977-10","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","14.6",",,E,01,","","","","","","","90.3",",,,E","","","","","",""
"FIE00142846","1977-11","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","19.2",",,E,12,","","","","","","","130.4",",,,E","","","","","",""
"FIE00142846","1977-12","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","6.2",",,E,24,","","","","","","","33.5",",,,E","","","","","",""
"FIE00142846","1978-01","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","7.6",",,E,10,","","","","","","","30.4",",,,E","","","","","",""
"FIE00142846","1978-02","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","4.9",",,E,01,","","","","","","","16.3",",,,E","","","","","",""
"FIE00142846","1978-03","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","61.0",",,,E","","","","","",""
"FIE00142846","1978-04","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","18.7",",,,E","","","","","",""
"FIE00142846","1978-05","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,15,","","","","","","","3.1",",,,E","","","","","",""
"FIE00142846","1978-06","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","23.1",",,E,27,","","","","","","","50.1",",,,E","","","","","",""
"FIE00142846","1978-07","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","22.1",",,E,09,","","","","","","","62.7",",,,E","","","","","",""
"FIE00142846","1978-08","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","39.3",",,E,26,","","","","","","","113.8",",,,E","","","","","",""
"FIE00142846","1978-09","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","12.5",",,E,10,","","","","","","","74.8",",,,E","","","","","",""
"FIE00142846","1978-10","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","27.8",",,,E","","","","","",""
"FIE00142846","1978-11","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","13.2",",,E,14,","","","","","","","50.6",",,,E","","","","","",""
"FIE00142846","1978-12","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,11,","","","","","","","8.6",",,,E","","","","","",""
"FIE00142846","1979-01","60.5083","24.6567","111.0","NURMIJARVI GEOFYSIIKAN OBSERVA, FI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","9.7",",,E,13,","","","","","","","62.7",",,,E","","","","","",""
