"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0099","2010-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,13,","12.6",",a,,N","",""
"US1COBO0099","2010-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","107","2,,N,31,","5.3","2,,N,31,","5.3","2,,,N","115","2,,,N"
"US1COBO0099","2011-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2",",N","1",",N","0",",N","16",",N","1",",N","114",",,N,11,+","89",",,N,10,","5.1",",,N,10,","5.9",",,,N","102",",,,N"
"US1COBO0099","2011-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","25","2,,N,24,+","24.9","2,,N,14,","54.3","2,,,N","73","2,,,N"
"US1COBO0099","2011-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,T,N,02,","50.3","5,,N,19,","89.3","5,,,N","0","5,T,,N"
"US1COBO0099","2011-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,20,","22.9","1,,,N","",""
"US1COBO0099","2011-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,01,","13.8","1,,,N","",""
"US1COBO0099","2011-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","22.9","4,,N,15,","36.4",",a,,N","",""
"US1COBO0099","2011-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,08,","8.9","3,,N,09,","32.5","1,a,,N","0","3,T,,N"
"US1COBO0099","2011-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","12.0",",a,,N","",""
"US1COBO0099","2011-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","3,N","3","3,N","0","3,N","","","6","3,N","","","254","3,,N,22,","10.4","3,,N,22,","18.8","1,a,,N","508","3,,,N"
"US1COBO0099","2012-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,17,","64",",,N,17,","3.3",",,N,17,","4.6",",,,N","110",",,,N"
"US1COBO0099","2012-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,30,+","30",",,N,04,","11.7",",,N,15,","20.4",",,,N","30",",,,N"
"US1COBO0099","2012-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,27,","3.8","4,,,N","",""
"US1COBO0099","2012-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,08,","55.9",",a,,N","",""
"US1COBO0099","2012-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","1.5","2,,N,02,","3.4",",a,,N","0","3,,,N"
"US1COBO0099","2012-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,26,","34.6",",,,N","0",",,,N"
"US1COBO0099","2012-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","53","2,,N,26,+","8.4","2,,N,25,","19.6",",a,,N","119","2,,,N"
"US1COBO0099","2012-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,11,","28",",,N,11,","7.6",",,N,11,","7.6",",,,N","28",",,,N"
"US1COBO0099","2012-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","2,N","1","2,N","0","2,N","5","2,N","1","2,N","76","2,,N,28,+","79","2,,N,25,","2.5","2,,N,25,","3.1","2,,,N","110","2,,,N"
"US1COBO0099","2013-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","5",",N","0",",N","14",",N","5",",N","152",",,N,24,+","152",",,N,10,","8.1",",,N,10,","27.5",",,,N","453",",,,N"
"US1COBO0099","2013-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","3,N","5","3,N","0","3,N","","","3","2,N","","","254","2,,N,16,","19.8","3,,N,16,","46.4","3,,,N","498","2,,,N"
"US1COBO0099","2013-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","2,N","5","2,N","0","2,N","2","2,N","2","2,N","152","2,,N,02,","127","2,,N,02,","18.5","2,,N,01,","49.7","2,,,N","216","2,,,N"
"US1COBO0099","2013-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","16.0","2,,N,09,","29.8","2,,,N","0","4,,,N"
"US1COBO0099","2013-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","30","4,,N,30,","4.8","4,,N,18,","30.8",",a,,N","55","4,,,N"
"US1COBO0099","2013-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","51","3,,N,22,","2.8","3,,N,21,","5.1",",a,,N","81","3,,,N"
"US1COBO0099","2014-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","3",",N","0",",N","3","1,N","2",",N","38","1,,N,23,","36",",,N,23,","10.9",",,N,08,","23.5",",,,N","77",",,,N"
"US1COBO0099","2014-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","2","5,N","2","4,N","51","5,,N,14,+","64","4,,N,14,+","10.4","4,,N,03,","22.9","4,,,N","128","4,,,N"
"US1COBO0099","2014-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","32.7","4,a,,N","",""
"US1COBO0099","2014-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","15",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,30,","85.1",",,,N","",""
"US1COBO0099","2014-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.9","3,,N,10,","26.3",",a,,N","0","3,,,N"
"US1COBO0099","2014-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","20.2","4,a,,N","",""
"US1COBO0099","2015-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","2",",N","0",",N","10","1,N","2",",N","178","1,,N,04,","51",",,N,04,","4.1",",,N,19,","9.7",",,,N","97",",,,N"
"US1COBO0099","2015-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1COBO0099","2015-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","14",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,09,","36.7",",,,N","",""
"US1COBO0099","2015-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","2.0","4,,N,29,","2.8","4,,,N","0","5,,,N"
"US1COBO0099","2015-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","13.7","4,,N,23,","58.9","1,a,,N","0","5,,,N"
"US1COBO0099","2015-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","10","3,N","4","3,N","0","3,N","","","3","3,N","","","89","3,,N,27,","14.2","3,,N,05,","38.6","3,,,N","266","3,,,N"
"US1COBO0099","2016-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3",",N","1",",N","0",",N","31",",N","3",",N","152",",,N,10,+","51",",,N,31,+","5.8",",,N,08,","10.1",",,,N","153",",,,N"
"US1COBO0099","2016-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","3",",N","1",",N","11",",N","4",",N","292",",,N,24,","216",",,N,24,","30.7",",,N,23,","55.9",",,,N","508",",,,N"
"US1COBO0099","2016-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","6",",N","0",",N","2",",N","1",",N","152",",,N,17,","140",",,N,17,","21.6",",,N,17,","53.9",",,,N","140",",,,N"
"US1COBO0099","2016-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,04,","17.7","1,,,N","",""
"US1COBO0099","2016-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","4,N","4","4,N","0","4,N","","","","","","","","","6.9","4,,N,30,","28.9",",a,,N","",""
"US1COBO0099","2016-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","5.6",",,,N","",""
"US1COBO0099","2016-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","3.3","3,,N,12,","8.9",",a,,N","0","5,,,N"
"US1COBO0099","2017-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","4,N","2","4,N","0","4,N","12","4,N","4","4,N","254","4,,N,06,","211","4,,N,05,","18.5","4,,N,05,","31.2","4,,,N","420","4,,,N"
"US1COBO0099","2017-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,01,","4.6","2,,N,29,","12.3",",a,,N","0","2,T,,N"
"US1COBO0099","2017-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","11","2,N","7","2,N","0","2,N","","","4","2,N","","","25","2,,N,30,+","9.4","2,,N,21,","42.9",",a,,N","100","2,,,N"
"US1COBO0099","2017-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","15","2,N","6","2,N","1","2,N","","","1","3,N","","","102","3,,N,19,","58.7","2,,N,19,","129.9",",a,,N","102","3,,,N"
"US1COBO0099","2017-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","6.4","5,,N,30,","14.8",",a,,N","",""
"US1COBO0099","2017-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","3.0","2,,N,22,","10.9",",a,,N","0","3,,,N"
"US1COBO0099","2017-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","48.9",",a,,N","",""
"US1COBO0099","2017-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.1","3,,N,24,","44.0","3,,,N","0","3,,,N"
"US1COBO0099","2017-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","23","1,,N,09,","11.7","1,,N,09,","39.7","1,,,N","69","1,,,N"
"US1COBO0099","2017-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4",",N","0",",N","0",",N","8","1,N","4",",N","76","1,,N,24,+","64",",,N,24,","1.5",",,N,24,","5.4",",,,N","188",",,,N"
"US1COBO0099","2018-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","5,N","3","5,N","0","5,N","10","5,N","3","5,N","102","5,,N,22,","79","5,,N,16,","3.3","5,,N,21,","9.8","5,,,N","168","5,,,N"
"US1COBO0099","2018-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","4",",N","0",",N","2",",N","3",",N","64",",,N,27,","76",",,N,27,+","17.3",",,N,19,","34.4",",,,N","177",",,,N"
"US1COBO0099","2018-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","4",",N","0",",N","1",",N","4",",N","38",",,N,07,","51",",,N,07,","6.6",",,N,25,","22.6",",,,N","126",",,,N"
"US1COBO0099","2018-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1COBO0099","2018-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1COBO0099","2018-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,24,","57.7",",,,N","",""
"US1COBO0099","2018-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","11",",N","6",",N","0",",N","","","4",",N","","","140",",,N,14,","9.7",",,N,14,","38.6",",,,N","269",",,,N"
"US1COBO0099","2018-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","3,N","3","3,N","0","3,N","6","3,N","3","3,N","203","3,,N,12,","130","3,,N,11,","4.6","3,,N,18,","13.0","3,,,N","310","3,,,N"
"US1COBO0099","2019-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","6","4,N","3","4,N","76","4,,N,25,","81","4,,N,25,","11.9","4,,N,12,","19.0","4,,,N","194","4,,,N"
"US1COBO0099","2019-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","2,N","3","2,N","0","2,N","11","2,N","4","2,N","127","2,,N,05,","79","2,,N,03,","14.7","2,,N,14,","31.4","2,,,N","229","2,,,N"
"US1COBO0099","2019-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","18",",N","7",",N","0",",N","2",",N","2",",N","76",",,N,21,","71",",,N,21,","18.8",",,N,21,","65.1",",,,N","109",",,,N"
"US1COBO0099","2019-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.9",",,N,22,","53.9",",,,N","0","4,,,N"
"US1COBO0099","2019-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","13",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,02,","70.1",",,,N","",""
"US1COBO0099","2019-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,10,","12.8",",a,,N","",""
"US1COBO0099","2019-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,28,","19.3",",,,N","",""
"US1COBO0099","2019-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","5",",N","0",",N","","","5",",N","","","102",",,N,30,+","7.1",",,N,28,","27.5",",,,N","446",",,,N"
"US1COBO0099","2019-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","4",",N","1",",N","14",",N","6",",N","330",",,N,28,","229",",,N,26,","27.7",",,N,26,","45.0",",,,N","478",",,,N"
"US1COBO0099","2020-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,29,+","13.8","2,,,N","",""
"US1COBO0099","2020-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","102","2,,N,09,","14.7","1,,N,09,","22.3","1,,,N","102","2,,,N"
"US1COBO0099","2020-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","1,N","2","1,N","0","1,N","2","1,N","2","1,N","51","1,,N,10,","64","1,,N,10,","2.8","1,,N,10,","5.3","1,,,N","92","1,,,N"
"US1COBO0099","2020-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","2,N","2","2,N","0","2,N","11","3,N","2","2,N","76","3,,N,15,+","51","2,,N,29,","4.8","2,,N,29,","11.7","2,,,N","140","2,,,N"
