"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050564","1954-11","49.433","127.35","235.0","SUNWU, CH","130.4","s","0.0",",s","9",",s","1",",s","0",",s","17",",s","30",",s","22",",s","0",",s","0",",s","-31.2",",s,28,","7.3",",,s,12,","9.9",",s,06,","1719.0","s","895.4",",s","12.6",",,,s","-11.52",",s","-4.23",",,,s","-18.80",",,,s"
"CHM00050564","1954-12","49.433","127.35","235.0","SUNWU, CH","130.4","s","0.0",",s","8",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-37.9",",s,15,","1.5",",,s,18,","-7.8",",s,05,","2962.7","s","1243.7",",s","7.5",",,,s","-21.79",",s","-14.39",",,,s","-29.18",",,,s"
"CHM00050564","1955-01","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-38.9",",s,31,+","4.6",",,s,14,","-6.4",",s,23,","4204.9","s","1242.2",",s","12.8",",,,s","-21.74",",s","-13.84",",,,s","-29.64",",,,s"
"CHM00050564","1955-02","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-42.1",",s,05,","10.3",",,s,27,","-4.9",",s,26,","5392.5","s","1187.6",",s","20.5",",,,s","-24.08",",s","-15.11",",,,s","-33.05",",,,s"
"CHM00050564","1955-03","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","8","1,s","0","1,s","0","1,s","26",",s","31",",s","27",",s","0",",s","0",",s","-39.5",",s,02,","1.8","1,,s,08,","8.3",",s,31,","6465.9","s","1073.4",",s","8.3","1,,,s","-16.29",",s","-6.47",",,,s","-26.11",",,,s"
"CHM00050564","1955-04","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","2",",s","30",",s","3",",s","0",",s","0",",s","-18.6",",s,03,","15.9",",,s,07,","13.8",",s,25,","7050.9","s","585.0",",s","28.9",",,,s","-1.17",",s","5.24",",,,s","-7.57",",,,s"
"CHM00050564","1955-05","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","11",",s","0",",s","10",",s","0",",s","-6.7",",s,01,","30.9",",,s,03,","27.4",",s,14,","7311.0","s","260.1",",s","102.9",",,,s","9.94",",s","17.55",",,,s","2.34",",,,s"
"CHM00050564","1955-06","49.433","127.35","235.0","SUNWU, CH","9.2","s","9.2",",s","17",",s","14",",s","0",",s","0",",s","2",",s","0",",s","18",",s","0",",s","-1.1",",s,11,","20.8",",,s,27,","29.0",",s,30,","7400.9","s","89.9",",s","121.3",",,,s","15.64",",s","22.68",",,,s","8.60",",,,s"
"CHM00050564","1955-07","49.433","127.35","235.0","SUNWU, CH","70.8","s","61.6",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4.4",",s,06,","35.5",",,s,02,","31.1",",s,19,","25.8","s","25.8",",s","130.0",",,,s","19.49",",s","26.04",",,,s","12.94",",,,s"
"CHM00050564","1955-08","49.433","127.35","235.0","SUNWU, CH","139.8","s","69.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","0.8",",s,28,","24.1",",,s,07,","34.7",",s,22,","70.4","s","44.6",",s","51.0",",,,s","19.12",",s","26.01",",,,s","12.23",",,,s"
"CHM00050564","1955-09","49.433","127.35","235.0","SUNWU, CH","139.8","s","0.0",",s","15",",s","11",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","-6.5",",s,30,","19.5",",,s,09,","26.0",",s,07,","280.9","s","210.5",",s","114.1",",,,s","11.32",",s","17.71",",,,s","4.92",",,,s"
"CHM00050564","1955-10","49.433","127.35","235.0","SUNWU, CH","139.8","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","-15.5",",s,30,","9.0",",,s,18,","18.0",",s,11,","802.3","s","521.4",",s","21.2",",,,s","1.51",",s","9.30",",,,s","-6.27",",,,s"
"CHM00050564","1955-11","49.433","127.35","235.0","SUNWU, CH","139.8","s","0.0",",s","7",",s","1",",s","0",",s","15",",s","30",",s","26",",s","0",",s","0",",s","-28.6",",s,20,","3.9",",,s,15,","3.8",",s,11,","1678.6","s","876.3",",s","11.6",",,,s","-10.88",",s","-3.27",",,,s","-18.49",",,,s"
"CHM00050564","1955-12","49.433","127.35","235.0","SUNWU, CH","139.8","s","0.0",",s","6",",s","3",",s","0",",s","23",",s","31",",s","30",",s","0",",s","0",",s","-35.1",",s,22,","4.8",",,s,27,","0.2",",s,14,","2758.1","s","1079.5",",s","17.3",",,,s","-16.49",",s","-9.25",",,,s","-23.72",",,,s"
"CHM00050564","1956-01","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-44.4",",s,20,","2.1",",,s,05,","-6.7",",s,02,","4148.4","s","1390.3",",s","4.6",",,,s","-26.51",",s","-19.14",",,,s","-33.89",",,,s"
"CHM00050564","1956-02","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","-42.9",",s,06,","3.0",",,s,03,","-9.4",",s,25,","5372.1","s","1223.7",",s","4.5",",,,s","-23.86",",s","-14.16",",,,s","-33.57",",,,s"
"CHM00050564","1956-03","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","21",",s","31",",s","25",",s","0",",s","0",",s","-32.5",",s,03,","1.7",",,s,30,","3.2",",s,21,+","6327.4","s","955.3",",s","5.2",",,,s","-12.48",",s","-4.18",",,,s","-20.78",",,,s"
"CHM00050564","1956-04","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-14.6",",s,03,+","5.4",",,s,10,","18.2",",s,29,","6888.3","s","560.9",",s","10.5",",,,s","-0.36",",s","7.02",",,,s","-7.75",",,,s"
"CHM00050564","1956-05","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","20",",s","0",",s","8",",s","0",",s","-6.9",",s,13,","6.0",",,s,02,","29.3",",s,28,","7189.0","s","300.7",",s","19.9",",,,s","8.63",",s","17.72",",,,s","-0.45",",,,s"
"CHM00050564","1956-06","49.433","127.35","235.0","SUNWU, CH","2.5","s","2.5",",s","15",",s","6",",s","0",",s","0",",s","1",",s","0",",s","23",",s","0",",s","0.0",",s,06,","11.5",",,s,05,","28.4",",s,03,","7271.1","s","82.1",",s","57.0",",,,s","15.68",",s","23.37",",,,s","7.99",",,,s"
"CHM00050564","1956-07","49.433","127.35","235.0","SUNWU, CH","34.3","s","31.8",",s","24",",s","16",",s","2",",s","0",",s","0",",s","0",",s","25",",s","1",",s","4.2",",s,07,","38.5",",,s,15,","32.4",",s,30,","20.8","s","20.8",",s","153.9",",,,s","18.69",",s","24.17",",,,s","13.21",",,,s"
"CHM00050564","1956-08","49.433","127.35","235.0","SUNWU, CH","63.4","s","29.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","2.3",",s,17,","6.3",",,s,02,","30.1",",s,03,","71.2","s","50.4",",s","21.9",",,,s","17.65",",s","25.48",",,,s","9.82",",,,s"
"CHM00050564","1956-09","49.433","127.35","235.0","SUNWU, CH","63.4","s","0.0",",s","19",",s","15",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-6.2",",s,29,","20.6",",,s,05,","25.5",",s,01,","306.8","s","235.6",",s","147.2",",,,s","10.48",",s","16.68",",,,s","4.28",",,,s"
"CHM00050564","1956-10","49.433","127.35","235.0","SUNWU, CH","63.4","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","29",",s","2",",s","1",",s","0",",s","-16.3",",s,20,","25.2",",,s,30,","21.5",",s,07,","814.9","s","508.1",",s","54.3",",,,s","1.94",",s","9.29",",,,s","-5.40",",,,s"
"CHM00050564","1956-11","49.433","127.35","235.0","SUNWU, CH","63.4","s","0.0",",s","9",",s","1",",s","0",",s","21",",s","30",",s","28",",s","0",",s","0",",s","-26.6",",s,20,","2.9",",,s,06,","4.6",",s,03,","1782.0","s","967.1",",s","8.6",",,,s","-13.90",",s","-7.63",",,,s","-20.18",",,,s"
"CHM00050564","1956-12","49.433","127.35","235.0","SUNWU, CH","63.4","s","0.0",",s","2",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-37.3",",s,20,","0.7",",,s,13,","-7.0",",s,15,","3101.5","s","1319.5",",s","2.2",",,,s","-24.23",",s","-17.23",",,,s","-31.23",",,,s"
"CHM00050564","1957-01","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-38.4",",s,06,","3.5",",,s,29,","-9.6",",s,20,","4378.3","s","1276.8",",s","12.5",",,,s","-22.85",",s","-15.84",",,,s","-29.87",",,,s"
"CHM00050564","1957-02","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-39.1",",s,01,","2.7",",,s,04,","-6.7",",s,16,","5513.2","s","1134.9",",s","8.4",",,,s","-22.20",",s","-14.44",",,,s","-29.96",",,,s"
"CHM00050564","1957-03","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","25",",s","31",",s","27",",s","0",",s","0",",s","-36.0",",s,08,","4.2",",,s,03,","0.8",",s,28,+","6546.6","s","1033.4",",s","7.7",",,,s","-15.00",",s","-5.81",",,,s","-24.19",",,,s"
"CHM00050564","1957-04","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-10.1",",s,14,","5.9",",,s,30,","17.6",",s,17,","7033.0","s","486.4",",s","11.1",",,,s","2.12",",s","8.81",",,,s","-4.57",",,,s"
"CHM00050564","1957-05","49.433","127.35","235.0","SUNWU, CH","1.0","s","1.0",",s","12",",s","7",",s","0",",s","0",",s","9",",s","0",",s","13",",s","0",",s","-8.0",",s,10,","13.3",",,s,11,","27.7",",s,22,","7262.2","s","229.2",",s","60.1",",,,s","10.97",",s","19.65",",,,s","2.29",",,,s"
"CHM00050564","1957-06","49.433","127.35","235.0","SUNWU, CH","6.8","s","5.8",",s","13",",s","6",",s","1",",s","0",",s","1",",s","0",",s","23",",s","0",",s","-0.3",",s,19,","37.0",",,s,29,","30.7",",s,15,","7370.9","s","108.7",",s","79.2",",,,s","14.90",",s","23.29",",,,s","6.52",",,,s"
"CHM00050564","1957-07","49.433","127.35","235.0","SUNWU, CH","25.8","s","19.0",",s","20",",s","15",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","3.8",",s,01,","19.8",",,s,13,","30.0",",s,11,","31.5","s","31.5",",s","129.8",",,,s","17.93",",s","23.90",",,,s","11.95",",,,s"
"CHM00050564","1957-08","49.433","127.35","235.0","SUNWU, CH","34.0","s","8.2",",s","16",",s","12",",s","3",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.1",",s,26,","33.2",",,s,09,","27.8",",s,07,","120.0","s","88.5",",s","198.4",",,,s","15.74",",s","21.47",",,,s","10.01",",,,s"
"CHM00050564","1957-09","49.433","127.35","235.0","SUNWU, CH","34.0","s","0.0",",s","15",",s","12",",s","0",",s","0",",s","8",",s","0",",s","4",",s","0",",s","-4.6",",s,28,","16.7",",,s,21,","23.3",",s,21,","382.8","s","262.8",",s","115.6",",,,s","9.57",",s","15.87",",,,s","3.28",",,,s"
"CHM00050564","1957-10","49.433","127.35","235.0","SUNWU, CH","34.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","-13.3",",s,17,","7.0",",,s,08,","19.0",",s,07,","900.6","s","517.8",",s","20.9",",,,s","1.63",",s","8.52",",,,s","-5.26",",,,s"
"CHM00050564","1957-11","49.433","127.35","235.0","SUNWU, CH","34.0","s","0.0",",s","3",",s","2",",s","0",",s","9",",s","30",",s","21",",s","0",",s","0",",s","-27.4",",s,30,","8.7",",,s,04,","7.3",",s,01,","1715.1","s","814.5",",s","13.1",",,,s","-8.82",",s","-3.32",",,,s","-14.32",",,,s"
"CHM00050564","1957-12","49.433","127.35","235.0","SUNWU, CH","34.0","s","0.0",",s","7",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-35.7",",s,30,","3.4",",,s,08,","-4.5",",s,05,","2872.0","s","1156.9",",s","8.7",",,,s","-18.99",",s","-12.32",",,,s","-25.66",",,,s"
"CHM00050564","1958-01","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-38.6",",s,13,","1.5",",,s,28,","-7.4",",s,05,","4222.0","s","1350.0",",s","4.5",",,,s","-25.22",",s","-17.86",",,,s","-32.57",",,,s"
"CHM00050564","1958-02","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-35.0",",s,27,","1.5",",,s,25,","-3.5",",s,19,","5271.5","s","1049.5",",s","2.2",",,,s","-19.15",",s","-10.33",",,,s","-27.96",",,,s"
"CHM00050564","1958-03","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","17",",s","31",",s","25",",s","0",",s","0",",s","-32.9",",s,04,","2.7",",,s,20,","5.5",",s,12,","6225.3","s","953.8",",s","5.9",",,,s","-12.44",",s","-5.03",",,,s","-19.85",",,,s"
"CHM00050564","1958-04","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-17.2",",s,03,","16.1",",,s,25,","14.6",",s,15,","6778.1","s","552.8",",s","50.5",",,,s","-0.10",",s","6.45",",,,s","-6.64",",,,s"
"CHM00050564","1958-05","49.433","127.35","235.0","SUNWU, CH","3.2","s","3.2",",s","9",",s","5",",s","0",",s","0",",s","13",",s","0",",s","9",",s","0",",s","-6.2",",s,05,","18.6",",,s,06,","30.4",",s,30,","7049.5","s","271.4",",s","43.8",",,,s","9.68",",s","17.27",",,,s","2.09",",,,s"
"CHM00050564","1958-06","49.433","127.35","235.0","SUNWU, CH","19.1","s","15.9",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0.9",",s,01,","23.0",",,s,25,","33.6",",s,06,","7139.5","s","90.0",",s","70.2",",,,s","15.86",",s","24.06",",,,s","7.66",",,,s"
"CHM00050564","1958-07","49.433","127.35","235.0","SUNWU, CH","86.3","s","67.2",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","6.4",",s,04,","31.9",",,s,28,","32.1",",s,16,","14.9","s","14.9",",s","98.1",",,,s","20.02",",s","26.78",",,,s","13.26",",,,s"
"CHM00050564","1958-08","49.433","127.35","235.0","SUNWU, CH","96.8","s","10.5",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","2.6",",s,23,","59.8",",,s,09,","29.1",",s,07,","100.0","s","85.1",",s","160.4",",,,s","15.93",",s","23.00",",,,s","8.86",",,,s"
"CHM00050564","1958-09","49.433","127.35","235.0","SUNWU, CH","96.8","s","0.0",",s","12",",s","7",",s","1",",s","0",",s","9",",s","0",",s","8",",s","0",",s","-3.7",",s,27,","26.6",",,s,04,","26.4",",s,12,","310.2","s","210.2",",s","70.2",",,,s","11.33",",s","18.37",",,,s","4.29",",,,s"
"CHM00050564","1958-10","49.433","127.35","235.0","SUNWU, CH","96.8","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","25",",s","3",",s","2",",s","0",",s","-17.2",",s,26,","10.3",",,s,10,","22.5",",s,07,","832.3","s","522.1",",s","17.0",",,,s","1.49",",s","8.71",",,,s","-5.73",",,,s"
"CHM00050564","1958-11","49.433","127.35","235.0","SUNWU, CH","96.8","s","0.0",",s","3",",s","0",",s","0",",s","17",",s","30",",s","16",",s","0",",s","0",",s","-26.3",",s,18,","1.3",",,s,10,","8.4",",s,02,","1650.1","s","817.8",",s","2.9",",,,s","-8.93",",s","-0.74",",,,s","-17.11",",,,s"
"CHM00050564","1958-12","49.433","127.35","235.0","SUNWU, CH","96.8","s","0.0",",s","7",",s","1",",s","0",",s","29",",s","31",",s","29",",s","0",",s","0",",s","-36.4",",s,28,","3.0",",,s,30,","2.6",",s,01,","2794.0","s","1143.9",",s","10.4",",,,s","-18.57",",s","-10.80",",,,s","-26.34",",,,s"
"CHM00050564","1959-01","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-41.6",",s,11,","2.2",",,s,15,","-9.1",",s,19,","4154.9","s","1360.9",",s","3.5",",,,s","-25.57",",s","-17.89",",,,s","-33.24",",,,s"
"CHM00050564","1959-02","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-31.3",",s,14,+","1.1",",,s,16,","-2.2",",s,26,","5135.2","s","980.3",",s","2.1",",,,s","-16.68",",s","-7.09",",,,s","-26.26",",,,s"
"CHM00050564","1959-03","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","29",",s","7",",s","0",",s","0",",s","-26.9",",s,03,","1.5",",,s,28,","14.2",",s,26,","5822.0","s","686.8",",s","3.9",",,,s","-3.82",",s","5.22",",,,s","-12.86",",,,s"
"CHM00050564","1959-04","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","24",",s","0",",s","2",",s","0",",s","-14.4",",s,14,","7.9",",,s,21,","22.3",",s,29,","6291.4","s","469.4",",s","23.4",",,,s","2.69",",s","10.06",",,,s","-4.69",",,,s"
"CHM00050564","1959-05","49.433","127.35","235.0","SUNWU, CH","2.9","s","2.9",",s","10",",s","4",",s","0",",s","0",",s","16",",s","0",",s","10",",s","0",",s","-5.4",",s,17,","13.9",",,s,01,","28.0",",s,23,","6542.2","s","250.8",",s","33.4",",,,s","10.34",",s","19.04",",,,s","1.63",",,,s"
"CHM00050564","1959-06","49.433","127.35","235.0","SUNWU, CH","14.6","s","11.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0.4",",s,03,","14.0",",,s,28,","32.8",",s,16,","6625.6","s","83.4",",s","46.0",",,,s","15.94",",s","24.81",",,,s","7.07",",,,s"
"CHM00050564","1959-07","49.433","127.35","235.0","SUNWU, CH","29.5","s","14.9",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.5",",s,22,","49.1",",,s,18,","30.8",",s,16,","52.0","s","52.0",",s","94.0",",,,s","17.14",",s","23.80",",,,s","10.47",",,,s"
"CHM00050564","1959-08","49.433","127.35","235.0","SUNWU, CH","59.5","s","30.0",",s","21",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.3",",s,21,","58.7",",,s,30,","30.0",",s,13,+","76.7","s","24.7",",s","161.5",",,,s","18.50",",s","24.26",",,,s","12.74",",,,s"
"CHM00050564","1959-09","49.433","127.35","235.0","SUNWU, CH","59.5","s","0.0",",s","14",",s","10",",s","2",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.4",",s,27,","53.7",",,s,04,","25.0",",s,14,","230.7","s","154.0",",s","170.1",",,,s","13.20",",s","19.62",",,,s","6.78",",,,s"
"CHM00050564","1959-10","49.433","127.35","235.0","SUNWU, CH","59.5","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","-13.3",",s,30,","13.1",",,s,23,","17.7",",s,03,","712.5","s","481.8",",s","43.4",",,,s","2.79",",s","8.64",",,,s","-3.06",",,,s"
"CHM00050564","1959-11","49.433","127.35","235.0","SUNWU, CH","59.5","s","0.0",",s","4",",s","3",",s","0",",s","22",",s","30",",s","25",",s","0",",s","0",",s","-28.8",",s,25,","5.3",",,s,07,","10.1",",s,01,","1663.1","s","950.6",",s","14.8",",,,s","-13.36",",s","-6.24",",,,s","-20.47",",,,s"
"CHM00050564","1959-12","49.433","127.35","235.0","SUNWU, CH","59.5","s","0.0",",s","3",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-36.0",",s,15,","1.8",",,s,04,","-3.3",",s,02,","2875.4","s","1212.3",",s","3.1",",,,s","-20.77",",s","-14.30",",,,s","-27.25",",,,s"
"CHM00050564","1960-01","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-41.3",",s,18,","2.3",",,s,04,","-6.4",",s,30,","4269.0","s","1393.6",",s","5.3",",,,s","-26.62",",s","-18.29",",,,s","-34.95",",,,s"
"CHM00050564","1960-02","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","26",",s","29",",s","27",",s","0",",s","0",",s","-37.9",",s,10,","2.2",",,s,09,+","2.6",",s,24,","5328.9","s","1059.9",",s","8.5",",,,s","-18.22",",s","-10.15",",,,s","-26.28",",,,s"
"CHM00050564","1960-03","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","18",",s","31",",s","23",",s","0",",s","0",",s","-34.2",",s,04,","3.9",",,s,20,","4.0",",s,18,","6282.3","s","953.4",",s","12.9",",,,s","-12.42",",s","-4.63",",,,s","-20.22",",,,s"
"CHM00050564","1960-04","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-17.6",",s,02,","5.1",",,s,19,","18.9",",s,23,","6823.9","s","541.6",",s","11.8",",,,s","0.28",",s","7.48",",,,s","-6.93",",,,s"
"CHM00050564","1960-05","49.433","127.35","235.0","SUNWU, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","12",",s","0",",s","2",",s","0",",s","-8.6",",s,10,","6.5",",,s,04,","22.0",",s,31,","7152.6","s","328.7",",s","28.4",",,,s","7.73",",s","14.93",",,,s","0.53",",,,s"
