"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPP0004","2018-10","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","6",",N","6",",N","0",",N","","","","","23.6",",,N,11,","70.5",",,,N","",""
"US1ILPP0004","2018-11","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","146.1",",,N,01,","189.0",",,,N","0","5,,,N"
"US1ILPP0004","2018-12","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","9",",N","8",",N","2",",N","","","","","49.0",",,N,01,","158.6",",,,N","",""
"US1ILPP0004","2019-01","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","9","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,19,","132.6","1,,,N","",""
"US1ILPP0004","2019-02","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","38.1",",,N,08,","87.2",",,,N","0","3,,,N"
"US1ILPP0004","2019-03","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","42.4",",,N,14,","128.5",",,,N","0","5,,,N"
"US1ILPP0004","2019-04","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","6",",N","6",",N","3",",N","","","","","42.2",",,N,14,","145.5",",,,N","",""
"US1ILPP0004","2019-05","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","7",",N","7",",N","2",",N","","","","","53.6",",,N,03,","129.5",",,,N","",""
"US1ILPP0004","2019-06","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","8",",N","7",",N","2",",N","","","","","35.1",",,N,22,","120.9",",,,N","",""
"US1ILPP0004","2019-07","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","7",",N","7",",N","2",",N","","","","","38.6",",,N,02,","147.9",",,,N","",""
"US1ILPP0004","2019-08","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,21,","30.8",",,,N","0","3,,,N"
"US1ILPP0004","2019-09","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ILPP0004","2019-10","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","5",",N","5",",N","2",",N","","","","","38.9",",,N,27,","119.5",",,,N","",""
"US1ILPP0004","2019-11","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,30,+","46.7",",,N,30,","114.5",",,,N","0","3,,,N"
"US1ILPP0004","2019-12","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,29,","36.3",",,,N","0","2,,,N"
"US1ILPP0004","2020-01","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","91.4","1,,N,11,","103.8","1,,,N","0","3,,,N"
"US1ILPP0004","2020-02","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,29,+","26.7",",,N,10,","70.8",",,,N","0","5,,,N"
"US1ILPP0004","2020-03","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","7",",N","7",",N","1",",N","","","","","63.5",",,N,29,","125.3",",,,N","",""
"US1ILPP0004","2020-04","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,13,","28.7",",,,N","0","5,,,N"
"US1ILPP0004","2020-05","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","10",",N","9",",N","2",",N","","","","","33.5",",,N,29,","129.1",",,,N","",""
"US1ILPP0004","2020-06","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","6",",N","6",",N","3",",N","","","","","55.1",",,N,28,","151.4",",,,N","",""
"US1ILPP0004","2020-07","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","9",",N","7",",N","2",",N","","","","","62.7",",,N,01,","152.5",",,,N","",""
"US1ILPP0004","2020-08","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","13",",N","12",",N","0",",N","","","","","14.2",",,N,11,","85.5",",,,N","",""
"US1ILPP0004","2020-09","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","6",",N","5",",N","2",",N","","","","","47.0",",,N,13,","117.0",",,,N","",""
"US1ILPP0004","2020-10","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","7",",N","6",",N","2",",N","","","","","58.4",",,N,29,","136.4",",,,N","",""
"US1ILPP0004","2020-11","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","39.6",",,N,25,","53.5",",,,N","0","3,,,N"
"US1ILPP0004","2020-12","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.2",",,N,31,","30.2",",,,N","0","1,,,N"
"US1ILPP0004","2021-01","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,31,","67.1",",,,N","0","3,,,N"
"US1ILPP0004","2021-02","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","8",",N","6",",N","0",",N","3","5,N","234","5,,N,16,","22.9",",,N,16,","71.2",",,,N","313","5,,,N"
"US1ILPP0004","2021-03","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","29.0",",,N,18,","59.9",",,,N","0","3,,,N"
"US1ILPP0004","2021-04","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.4",",,N,29,","43.2",",,,N","0","2,,,N"
"US1ILPP0004","2021-05","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,28,","53.3",",,,N","0","4,,,N"
"US1ILPP0004","2021-06","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","5",",N","5",",N","1",",N","","","","","27.4",",,N,06,","99.5",",,,N","",""
"US1ILPP0004","2021-07","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","8",",N","8",",N","2",",N","","","","","68.8",",,N,11,","198.0",",,,N","",""
"US1ILPP0004","2021-08","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.3",",,N,09,","57.6",",,,N","0","3,,,N"
"US1ILPP0004","2021-09","37.391872","-88.490997","169.2","GOLCONDA 2.0 N, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,06,","27.9",",,,N","0","3,,,N"
