"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344052","2003-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,25,","16.0",",,0,22,","23.1",",,,0","13",",,,0"
"USC00344052","2003-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","50.4",",,,0","0",",,,0"
"USC00344052","2003-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","44.2",",,,0","0",",,,0"
"USC00344052","2003-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","149.4",",,,0","0",",,,0"
"USC00344052","2003-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.9",",,0,05,","242.9",",,,0","0",",,,0"
"USC00344052","2003-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344052","2003-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","100.1",",,,0","0",",,,0"
"USC00344052","2003-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","97.6",",,,0","0",",,,0"
"USC00344052","2003-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.4",",,,0","0",",,,0"
"USC00344052","2003-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","106.7",",,,0","0",",,,0"
"USC00344052","2003-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","28.7",",,,0","0",",,,0"
"USC00344052","2004-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","42.7",",,,0","0",",,,0"
"USC00344052","2004-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,15,","20.8",",,0,24,","63.0",",,,0","38",",,,0"
"USC00344052","2004-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","90.7",",,,0","0",",,,0"
"USC00344052","2004-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","54.6",",,,0","0",",,,0"
"USC00344052","2004-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","27.7",",,,0","0",",,,0"
"USC00344052","2004-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","195.6",",,,0","0",",,,0"
"USC00344052","2004-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","100.0",",,,0","0",",,,0"
"USC00344052","2004-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","91.2",",,,0","0",",,,0"
"USC00344052","2004-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00344052","2004-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,31,","134.0",",a,,0","0",",,,0"
"USC00344052","2004-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","150.6",",,,0","0",",,,0"
"USC00344052","2004-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,22,","23.4",",,0,07,","23.7",",,,0","25",",,,0"
"USC00344052","2005-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","121.2",",,,0","0",",,,0"
"USC00344052","2005-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","44.2",",,,0","0",",,,0"
"USC00344052","2005-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00344052","2005-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","17.3",",,,0","0",",,,0"
"USC00344052","2005-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","61.5",",,,0","0",",,,0"
"USC00344052","2005-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","79.7",",,,0","0",",,,0"
"USC00344052","2005-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","133.8",",,,0","0",",,,0"
"USC00344052","2005-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","153.2",",,,0","0",",,,0"
"USC00344052","2005-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","59.2",",,,0","0",",,,0"
"USC00344052","2005-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","38.6",",,,0","0",",,,0"
"USC00344052","2005-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.5",",,,0","0",",,,0"
"USC00344052","2005-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","25",",,0,08,","2.5",",,0,20,+","6.6",",,,0","38",",,,0"
"USC00344052","2006-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","25.5",",,,0","0",",,,0"
"USC00344052","2006-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0","5,,0,03,","4.3",",a,,0","0",",,,0"
"USC00344052","2006-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","91.0",",,,0","0",",,,0"
"USC00344052","2006-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","60.9",",,,0","0",",,,0"
"USC00344052","2006-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","67.2",",,,0","0",",,,0"
"USC00344052","2006-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","13.8",",,,0","0",",,,0"
"USC00344052","2006-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","1.1",",,,0","0",",,,0"
"USC00344052","2006-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","35.0",",,,0","0",",,,0"
"USC00344052","2006-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","70.5",",,,0","0",",,,0"
"USC00344052","2006-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00344052","2006-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,+","51",",,0,30,","33.0",",,0,06,","61.3",",,,0","51",",,,0"
"USC00344052","2006-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","29.2",",,0,30,","85.1",",,,0","0","1,,,0"
"USC00344052","2007-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","25",",,0,14,","24.4",",,0,21,","60.4",",,,0","55",",,,0"
"USC00344052","2007-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","3",",,0,14,","16.5",",,0,13,","27.0",",,,0","3",",,,0"
"USC00344052","2007-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","137.2",",,,0","0",",,,0"
"USC00344052","2007-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","93.7",",,,0","0",",,,0"
"USC00344052","2007-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","275.7",",,,0","0",",,,0"
"USC00344052","2007-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","188.0",",,,0","0",",,,0"
"USC00344052","2007-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","76.4",",,,0","0",",,,0"
"USC00344052","2007-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","70.2",",,,0","0",",,,0"
"USC00344052","2007-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","54.7",",,,0","0",",,,0"
"USC00344052","2007-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","58.5",",,,0","0",",,,0"
"USC00344052","2007-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","7.7",",,,0","0",",,,0"
"USC00344052","2007-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","16.5",",,0,12,","44.4",",,,0","25",",,,0"
"USC00344052","2008-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00344052","2008-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,12,","44.5",",,,0","0",",,,0"
"USC00344052","2008-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","38.1",",,0,29,","72.4",",,,0","13",",,,0"
"USC00344052","2008-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","97.8",",,,0","0",",,,0"
"USC00344052","2008-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","132.2",",,,0","0",",,,0"
"USC00344052","2008-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","99.1",",,,0","0",",,,0"
"USC00344052","2008-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","55.7",",,,0","0",",,,0"
"USC00344052","2008-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","86.3",",,,0","0",",,,0"
"USC00344052","2008-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","53.3",",,,0","0",",,,0"
"USC00344052","2008-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","88.8",",,,0","0",",,,0"
"USC00344052","2008-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00344052","2008-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,+","2.6",",,,0","0",",,,0"
"USC00344052","2009-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","10.2",",,0,28,+","20.4",",,,0","21",",,,0"
"USC00344052","2009-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","21.7",",,,0","0",",,,0"
"USC00344052","2009-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","68.6",",,,0","0",",,,0"
"USC00344052","2009-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,30,","167.7",",,,0","0",",,,0"
"USC00344052","2009-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","312.4",",,,0","0",",,,0"
"USC00344052","2009-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","91.4",",,0,02,","130.8",",,,0","0",",,,0"
"USC00344052","2009-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","141.2",",,,0","0",",,,0"
"USC00344052","2009-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","135.8",",,,0","0",",,,0"
"USC00344052","2009-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","88.8",",,,0","0",",,,0"
"USC00344052","2009-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","213.2",",,,0","0",",,,0"
"USC00344052","2009-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.7",",,,0","0",",,,0"
"USC00344052","2009-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","","","152","4,,0,25,","152",",,0,25,","30.5",",,0,24,","47.0",",,,0","152",",,,0"
"USC00344052","2010-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","35.6",",,0,29,","64.2",",,,0","51",",,,0"
"USC00344052","2010-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,12,","84",",,0,12,","19.8",",,0,21,","51.0",",,,0","84",",,,0"
"USC00344052","2010-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","20.3",",,0,09,","38.0",",,,0","56",",,,0"
"USC00344052","2010-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","66.0",",,,0","0",",,,0"
"USC00344052","2010-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","90.3",",,,0","0",",,,0"
"USC00344052","2010-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","108.0",",,,0","0",",,,0"
"USC00344052","2010-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","73.4",",,,0","0",",,,0"
"USC00344052","2010-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","48.2",",,,0","0",",,,0"
"USC00344052","2010-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","119.4",",,,0","0",",,,0"
"USC00344052","2010-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","20.2",",,,0","0",",,,0"
"USC00344052","2010-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00344052","2010-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,18,","12.7",",,0,29,","28.3",",,,0","8",",,,0"
"USC00344052","2011-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00344052","2011-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","","","25.4",",,K,01,","48.5",",,,K","",""
"USC00344052","2011-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,30,","0.0",",T,,K","",""
"USC00344052","2011-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",K","2",",K","1",",K","","","","","","","","","","","","","36.8",",,K,24,","41.9",",,,K","",""
"USC00344052","2011-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","94.0",",,K,21,","109.3",",,,K","",""
"USC00344052","2011-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",K","1",",K","0",",K","","","","","","","1","","","","","","6.4",",,K,21,","6.4",",,,K","",""
"USC00344052","2011-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00344052","2011-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",K","2",",K","1",",K","","","","","","","","","","","","","28.7",",,K,12,","45.4",",,,K","",""
"USC00344052","2011-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","17.8",",,K,17,","20.6",",,,K","",""
"USC00344052","2011-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",K","6",",K","2",",K","","","","","","","","","","","","","46.7",",,K,10,","134.6",",,,K","",""
"USC00344052","2011-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","","","50.8",",,K,07,","84.0",",,,K","",""
"USC00344052","2011-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20.3",",,K,15,","49.5",",,,K","",""
"USC00344052","2012-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","","","35.6",",,K,25,","71.4",",,,K","",""
"USC00344052","2012-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",K","6",",K","0",",K","","","","","","","","","","","","","5.1",",,K,10,","22.0",",,,K","",""
"USC00344052","2012-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",K","7",",K","2",",K","","","","","","","","","","","","","45.7",",,K,11,","121.9",",,,K","",""
"USC00344052","2012-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","","","17.8",",,K,04,","50.8",",,,K","",""
"USC00344052","2012-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",K","6",",K","1",",K","","","","","","","","","","","","","25.4",",,K,20,","88.9",",,,K","",""
"USC00344052","2012-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",K","4",",K","2",",K","","","","","","","","","","","","","96.5",",,K,07,","137.1",",,,K","",""
"USC00344052","2012-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","22.9",",,K,10,","22.9",",,,K","",""
"USC00344052","2012-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","17.8",",,K,19,","20.3",",,,K","",""
"USC00344052","2012-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","72.4",",,7,30,","115.7",",,,7","",""
"USC00344052","2012-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,14,","19.8",",,,7","",""
"USC00344052","2012-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","6.1",",,7,12,","6.4",",,,7","0","3,,,7"
"USC00344052","2012-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","0",",7","2","2,7","1","2,7","1","","","","76","2,,7,26,","76","2,,7,26,","13.5",",,7,31,","30.3",",,,7","76","2,,,7"
