"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120076","1917-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","272.5","0","11.1",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","9.9","1,,0,06,","30.0",",0,15,","95.2","0","72.4",",0","22.3","1,,,0","0",",,,0","16.29",",0","23.96",",,,0","8.61",",,,0"
"USC00120076","1917-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","272.5","0","0.0",",0","14",",0","12",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,31,+","102",",,0,23,","102",",,0,23,","42.4",",,0,29,","18.3",",0,07,","467.9","0","372.7",",0","150.3",",,,0","153",",,,0","6.31",",0","11.53",",,,0","1.09",",,,0"
"USC00120076","1917-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","272.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,30,+","0",",T,0,27,+","5.6",",,0,22,","20.0",",0,06,","908.9","0","441.0",",0","7.9",",,,0","0",",T,,0","3.63",",0","8.74",",,,0","-1.48",",,,0"
"USC00120076","1917-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","272.5","0","0.0","1,0","7",",0","2",",0","0",",0","15",",0","4",",0","9","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-27.2","1,0,15,","152",",,0,16,","51",",,0,13,+","5.6",",,0,08,","8.9",",0,24,","1660.5","0","751.6",",0","14.6",",,,0","196",",,,0","-6.62","1,0","-1.86",",,,0","-11.37","1,,,0"
"USC00120076","1918-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","26","2,0","6","1,0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,12,","330","2,,0,26,","89","1,,0,01,","14.2",",,0,06,","2.2",",0,25,","2589.9","0","929.4",",0","57.0",",,,0","460","1,,,0","-11.65",",0","-6.78",",,,0","-16.52",",,,0"
"USC00120076","1918-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","1","3,0","6",",0","23",",0","9",",0","0",",0","0",",0","","","1","","-27.8",",0,05,","","","89","3,,0,16,","34.5",",,0,12,","15.6",",0,14,","3176.7","0","586.8",",0","78.9",",,,0","102","3,,,0","-2.62",",0","3.36",",,,0","-8.60",",,,0"
"USC00120076","1918-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,10,","25",",,0,06,","13",",,0,06,","17.0",",,0,13,","25.0",",0,21,+","3562.8","0","386.1",",0","41.4",",,,0","13",",,,0","5.88",",0","13.10",",,,0","-1.35",",,,0"
"USC00120076","1918-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,10,+","0",",,0,30,+","0",",T,0,21,","19.6",",,0,28,","25.0",",0,16,","3871.8","0","309.0",",0","72.4",",,,0","0",",T,,0","8.03",",0","13.99",",,,0","2.08",",,,0"
"USC00120076","1918-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","61.0","0","61.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","31.1",",0,31,","3930.9","0","59.1",",0","92.8",",,,0","0",",,,0","18.39",",0","25.07",",,,0","11.72",",,,0"
"USC00120076","1918-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","135.5","0","74.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","33.9",",0,16,","3949.6","0","18.7",",0","80.1",",,,0","0",",,,0","20.20",",0","27.41",",,,0","12.98",",,,0"
"USC00120076","1918-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","241.9","0","106.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","35.6",",0,28,+","16.7","0","16.7",",0","34.4",",,,0","0",",,,0","21.23",",0","28.90",",,,0","13.56",",,,0"
"USC00120076","1918-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","433.2","0","191.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","40.6",",0,06,+","16.7","0","0.0",",0","40.6",",,,0","0",",,,0","24.50",",0","31.68",",,,0","17.33",",,,0"
"USC00120076","1918-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","1.5","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","12","2,0","0","2,0","","","","","-1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","27.2","2,0,01,","145.1","0","128.4","2,0","101.1",",,,0","0",",,,0","13.74","3,0","20.68","2,,,0","6.80","3,,,0"
"USC00120076","1918-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","11","3,0","0","3,0","1","","","","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","25.0","3,0,17,+","294.6","0","149.5","3,0","75.1",",,,0","0",",,,0","12.94","3,0","19.54","3,,,0","6.34","2,,,0"
"USC00120076","1918-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","17.8","1,0,06,","679.6","0","385.0","1,0","85.3",",,,0","0",",,,0","5.06","1,0","9.29","1,,,0","0.82","1,,,0"
"USC00120076","1918-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,30,","0",",,0,31,+","15",",,0,02,","26.9",",,0,13,","12.2","2,0,08,","1135.2","0","455.6","2,0","118.4",",,,0","20",",,,0","2.62","2,0","6.21","2,,,0","-0.97","2,,,0"
"USC00120076","1919-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,04,","25",",,0,06,","10",",,0,06,","11.2",",,0,23,","13.9",",0,22,","1735.9","0","600.7",",0","20.4",",,,0","10",",,,0","-1.04",",0","3.65",",,,0","-5.74",",,,0"
"USC00120076","1919-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","1","","-11.7",",0,26,","25",",,0,20,+","20",",,0,17,","11.4",",,0,13,","12.2",",0,12,","2278.8","0","542.9",",0","40.5",",,,0","64",",,,0","-1.06",",0","2.81",",,,0","-4.92",",,,0"
"USC00120076","1919-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,01,","152",",,0,09,","178",",,0,09,","30.5",",,0,15,","20.6",",0,25,","2738.0","0","459.2",",0","97.8",",,,0","198",",,,0","3.52",",0","9.27",",,,0","-2.23",",,,0"
"USC00120076","1919-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","1.1","0","1.1","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","3","","-7.8",",0,01,","0",",,0,30,+","0",",T,0,17,","25.9",",,0,15,","26.1","1,0,07,","3008.4","0","270.4","1,0","77.0",",,,0","0",",T,,0","8.98","1,0","14.51","1,,,0","3.45",",,,0"
"USC00120076","1919-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","16.4","0","15.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","34.4",",0,31,","3162.8","0","154.4",",0","126.7",",,,0","0",",,,0","13.85",",0","20.09",",,,0","7.60",",,,0"
"USC00120076","1919-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","168.5","0","152.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","33.9",",0,19,+","3165.0","0","2.2",",0","103.6",",,,0","0",",,,0","23.33",",0","29.39",",,,0","17.27",",,,0"
"USC00120076","1919-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","356.4","0","187.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","35.0",",0,29,+","1.6","0","1.6",",0","21.3",",,,0","0",",,,0","24.34",",0","31.91",",,,0","16.77",",,,0"
"USC00120076","1919-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","455.9","0","99.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","1","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","35.6","1,0,04,","6.9","0","5.3","1,0","68.5",",,,0","0",",,,0","21.41","1,0","28.34","1,,,0","14.48",",,,0"
"USC00120076","1919-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","527.5","0","71.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","33.3",",0,09,+","35.3","0","28.4",",0","86.4",",,,0","0",",,,0","19.77",",0","26.50",",,,0","13.04",",,,0"
"USC00120076","1919-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","546.1","0","18.6","1,0","12","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.8","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,31,","30.0","1,0,03,","190.5","0","155.2","1,0","96.5","1,,,0","0","1,,,0","13.78","1,0","19.74","1,,,0","7.82","1,,,0"
"USC00120076","1919-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","546.1","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,15,","25",",,0,28,+","13",",,0,27,","37.3",",,0,29,","16.7",",0,01,","632.3","0","441.8",",0","65.3",",,,0","23",",,,0","3.61",",0","8.00",",,,0","-0.78",",,,0"
"USC00120076","1919-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","546.1","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","1",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,10,","25",",,0,29,+","51",",,0,06,","8.9",",,0,06,","8.9",",0,13,","1383.2","0","750.9",",0","12.0",",,,0","90",",,,0","-5.89",",0","-1.95",",,,0","-9.83",",,,0"
"USC00120076","1920-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-22.8",",0,25,","203",",,0,27,+","102",",,0,09,","10.4",",,0,09,","3.9",",0,30,+","2206.4","0","823.2",",0","28.4",",,,0","316",",,,0","-8.22",",0","-3.85",",,,0","-12.59",",,,0"
"USC00120076","1920-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","24",",0","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,16,","152",",,0,01,","25",",,0,25,","2.0",",,0,09,","11.7",",0,02,","2857.2","0","650.8",",0","4.0",",,,0","35",",,,0","-4.11",",0","-0.09",",,,0","-8.12",",,,0"
"USC00120076","1920-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","4",",0","2",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","","","-15.6",",0,07,","51",",,0,05,","71",",,0,19,","24.6",",,0,04,","23.9",",0,31,","3306.0","0","448.8",",0","57.4",",,,0","109",",,,0","3.86",",0","9.74",",,,0","-2.02",",,,0"
"USC00120076","1920-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","4",",0","1",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,06,","102",",,0,05,+","142",",,0,04,","37.6",",,0,20,","25.0",",0,22,","3675.6","0","369.6",",0","122.7",",,,0","147",",,,0","6.02",",0","11.11",",,,0","0.92",",,,0"
"USC00120076","1920-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","11.7","0","11.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","28.3",",0,31,","3820.8","0","145.2",",0","54.6",",,,0","0",",,,0","14.02",",0","20.61",",,,0","7.44",",,,0"
"USC00120076","1920-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","107.2","0","95.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","33.3",",0,10,","3845.0","0","24.2",",0","166.0",",,,0","0",",,,0","20.71",",0","26.79",",,,0","14.63",",,,0"
"USC00120076","1920-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","183.0","0","75.8","3,0","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","8.9","2,0,05,","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,18,","33.9","2,0,23,","5.6","0","5.6","2,0","118.7","1,,,0","0","1,,,0","20.83","3,0","27.56","2,,,0","14.10","2,,,0"
"USC00120076","1920-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","265.2","0","82.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","33.3",",0,06,","24.8","0","19.2",",0","41.7",",,,0","0",",,,0","20.37",",0","27.01",",,,0","13.73",",,,0"
"USC00120076","1920-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","313.7","0","48.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","33.3",",0,25,","62.9","0","38.1",",0","39.4",",,,0","0",",,,0","18.68",",0","25.56",",,,0","11.80",",,,0"
"USC00120076","1920-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","327.3","0","13.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",T,0,28,","33.0",",,0,26,","28.3",",0,22,+","191.6","0","128.7",",0","59.7",",,,0","0",",T,,0","14.62",",0","21.83",",,,0","7.41",",,,0"
"USC00120076","1920-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","327.3","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,14,+","51",",,0,17,","76",",,0,17,","11.7",",,0,02,","17.2",",0,20,","634.1","0","442.5",",0","54.3",",,,0","101",",,,0","3.58",",0","7.44",",,,0","-0.28",",,,0"
"USC00120076","1920-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","327.3","0","0.0",",0","14",",0","12",",0","0",",0","11","2,0","5","1,0","1",",0","24",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,28,","152","2,,0,27,","127","1,,0,26,","19.8",",,0,04,","12.8",",0,13,+","1224.5","0","590.4",",0","91.8",",,,0","318","1,,,0","-0.71",",0","2.81",",,,0","-4.23",",,,0"
"USC00120076","1921-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-13.9",",0,18,","76",",,0,31,","38",",,0,31,+","15.7",",,0,22,","11.1",",0,04,","1824.0","0","599.5",",0","42.5",",,,0","109",",,,0","-1.01",",0","2.99",",,,0","-5.00",",,,0"
"USC00120076","1921-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,01,","76",",,0,03,+","25",",,0,03,","5.3",",,0,07,","18.9",",0,15,","2319.7","0","495.7",",0","15.5",",,,0","45",",,,0","-0.07","1,0","3.58",",,,0","-3.72","1,,,0"
"USC00120076","1921-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","1.1","0","1.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","25.6",",0,19,","2664.3","0","344.6",",0","89.9",",,,0","0",",,,0","7.25",",0","13.23",",,,0","1.27",",,,0"
"USC00120076","1921-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","7.0","0","5.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,01,","0",",T,0,17,","18",",,0,17,","21.8",",,0,08,","27.8",",0,24,","2869.0","0","204.7",",0","127.6",",,,0","31",",,,0","11.71",",0","18.04",",,,0","5.38",",,,0"
"USC00120076","1921-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","65.3","0","58.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","32.2",",0,21,+","2976.0","0","107.0",",0","72.8",",,,0","0",",,,0","16.76",",0","23.27",",,,0","10.25",",,,0"
"USC00120076","1921-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","209.6","0","144.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","32.8",",0,21,+","2990.7","0","14.7",",0","71.3",",,,0","0",",,,0","22.65",",0","29.36",",,,0","15.94",",,,0"
"USC00120076","1921-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","432.0","0","222.4","2,0","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","","","11.7","2,0,22,+","0","2,,0,31,+","0","2,,0,31,+","11.7","2,,0,31,","37.2","2,0,18,+","0.0","0","0.0","2,0","33.6","2,,,0","0","2,,,0","26.00","2,0","33.39","2,,,0","18.62","2,,,0"
"USC00120076","1921-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","531.3","0","99.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","31.7",",0,31,+","10.5","0","10.5",",0","131.5",",,,0","0",",,,0","21.20",",0","27.34",",,,0","15.05",",,,0"
"USC00120076","1921-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","605.3","0","74.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","32.2",",0,01,","25.8","0","15.3",",0","75.2",",,,0","0",",,,0","20.29",",0","26.31",",,,0","14.27",",,,0"
"USC00120076","1921-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","605.6","0","0.3","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","4","1,0","0","1,0","","","","","-1.7","2,0,13,","0",",,0,31,+","0",",T,0,08,","36.1",",,0,07,","25.0","1,0,17,","236.7","0","210.9","1,0","102.6",",,,0","0",",T,,0","11.05","2,0","16.21","1,,,0","5.89","2,,,0"
