"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hitc004","2005-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","85.1",",,N,17,","138.3",",,,N","0","1,,,N"
"US10hitc004","2005-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","0",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","5,,,N"
"US10hitc004","2005-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","4",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.4",",,N,11,","65.3",",,,N","0","2,,,N"
"US10hitc004","2005-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","2",",N","0",",N","1",",N","1",",N","178",",,N,28,","178",",,N,28,","16.5",",,N,28,","30.5",",,,N","178",",,,N"
"US10hitc004","2005-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","0",",N","0",",N","0","2,N","4","1,N","0","2,,N,31,+","25","1,,N,19,+","1.3",",,N,19,+","6.3",",,,N","113","1,,,N"
"US10hitc004","2006-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.0",",,N,13,","5.5",",,,N","0","2,,,N"
"US10hitc004","2006-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","0",",N","0",",N","2",",N","0",",N","38",",,N,18,","20",",,N,18,","0.8",",,N,18,+","2.4",",,,N","38",",,,N"
"US10hitc004","2006-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,18,","24.4",",,,N","",""
"US10hitc004","2006-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,07,","11.2",",,,N","0",",,,N"
"US10hitc004","2006-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,31,","23.2",",,,N","0",",,,N"
"US10hitc004","2006-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","40.4",",,,N","0",",,,N"
"US10hitc004","2006-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,27,","21.4",",,,N","0",",,,N"
"US10hitc004","2006-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,13,","82.8",",,,N","0",",,,N"
"US10hitc004","2006-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,01,","75.3",",,,N","0",",,,N"
"US10hitc004","2006-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,09,","35.1",",,N,17,","51.9",",,,N","15",",,,N"
"US10hitc004","2006-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,30,","8",",,N,30,","0.5",",,N,13,","0.5",",,,N","8",",,,N"
"US10hitc004","2006-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","7",",N","2",",N","3",",N","5",",N","356",",,N,30,","356",",,N,30,","68.3",",,N,30,","113.4",",,,N","482",",,,N"
"US10hitc004","2007-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","3",",N","0",",N","0","2,N","3","1,N","0","2,,N,31,+","76","1,,N,15,","6.9",",,N,21,","15.8",",,,N","185","1,,,N"
"US10hitc004","2007-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2","1,N","1","1,N","0","1,N","","","2","3,N","","","76","3,,N,13,","3.6","1,,N,13,","3.9","1,,,N","117","3,,,N"
"US10hitc004","2007-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,29,","34.7",",,,N","",""
"US10hitc004","2007-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","7",",N","2",",N","","","1",",N","","","25",",,N,13,","61.0",",,N,24,","150.1",",,,N","59",",,,N"
"US10hitc004","2007-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,30,","41.0",",,,N","0",",,,N"
"US10hitc004","2007-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,01,","56.9",",,,N","0",",,,N"
"US10hitc004","2007-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,19,","77.7",",,,N","0",",,,N"
"US10hitc004","2007-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,07,","98.9",",,,N","0",",,,N"
"US10hitc004","2007-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,30,","38.6",",,,N","0",",,,N"
"US10hitc004","2007-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,14,","25.7",",,,N","0",",,,N"
"US10hitc004","2007-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","76",",,N,24,","2.3",",,N,24,","3.3",",,,N","76",",,,N"
"US10hitc004","2007-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","3",",N","0",",N","","","5",",N","","","89",",,N,11,+","15.2",",,N,11,","28.9",",,,N","361",",,,N"
"US10hitc004","2008-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,10,","3.8",",,N,10,","3.8",",,,N","59",",,,N"
"US10hitc004","2008-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,05,+","4.1",",,N,04,","6.9",",,,N","152",",,,N"
"US10hitc004","2008-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,18,+","3.8",",,N,18,+","7.9",",,,N","118",",,,N"
"US10hitc004","2008-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","64",",,N,11,","10.2",",,N,17,","56.3",",,,N","64",",,,N"
"US10hitc004","2008-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","5",",N","2",",N","","","1",",N","","","64",",,N,03,","67.3",",,N,24,","143.2",",,,N","64",",,,N"
"US10hitc004","2008-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,24,","76.4",",,,N","0",",,,N"
"US10hitc004","2008-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,18,","30.3",",,,N","0",",,,N"
"US10hitc004","2008-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,24,","66.5",",,,N","0",",,,N"
"US10hitc004","2008-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,08,","32.4",",,,N","0",",,,N"
"US10hitc004","2008-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,13,","82.5",",,,N","0",",,,N"
"US10hitc004","2008-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","64",",,N,28,","7.6",",,N,11,","13.0",",,,N","64",",,,N"
"US10hitc004","2008-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,19,","3.3",",,N,19,","5.1",",,,N","41",",,,N"
"US10hitc004","2009-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,27,","5.1",",,N,28,","7.7",",,,N","39",",,,N"
"US10hitc004","2009-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","3",",N","0",",N","","","1",",N","","","102",",,N,14,","7.1",",,N,14,","14.7",",,,N","102",",,,N"
"US10hitc004","2009-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","0.8",",,N,26,","0.8",",,,N","0",",T,,N"
"US10hitc004","2009-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","6",",N","1",",N","","","1","4,N","","","38","4,,N,04,","33.5",",,N,18,","88.4",",,,N","38","4,,,N"
"US10hitc004","2009-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","70.9",",,N,26,","167.1",",,,N","0",",,,N"
"US10hitc004","2009-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","14",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,02,","111.2",",,,N","0",",,,N"
"US10hitc004","2009-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,25,","91.9",",,,N","0",",,,N"
"US10hitc004","2009-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,19,","65.1",",,,N","0",",,,N"
"US10hitc004","2009-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,23,","57.5",",,,N","0",",,,N"
"US10hitc004","2009-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","7",",N","1",",N","","","3",",N","","","152",",,N,30,","31.8",",,N,22,","118.8",",,,N","253",",,,N"
"US10hitc004","2009-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,24,","7.9",",,N,24,","13.2",",,,N","25",",,,N"
"US10hitc004","2009-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","2",",N","0",",N","","","4",",N","","","152",",,N,09,","15.2",",,N,09,","32.1",",,,N","317",",,,N"
"US10hitc004","2010-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","25",",,N,20,+","4.1",",,N,20,","6.9",",,,N","50",",,,N"
"US10hitc004","2010-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","4",",N","0",",N","","","3",",N","","","76",",,N,21,","7.6",",,N,21,","15.4",",,,N","134",",,,N"
"US10hitc004","2010-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","5",",N","1",",N","","","2",",N","","","25",",,N,11,+","41.4",",,N,09,","76.6",",,,N","76",",,,N"
"US10hitc004","2010-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,07,","71.3",",,,N","0",",,,N"
"US10hitc004","2010-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,20,","47.0",",,,N","0",",,,N"
"US10hitc004","2010-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,14,","89.4",",,,N","0",",,,N"
"US10hitc004","2010-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,05,","119.1",",,,N","0",",,,N"
"US10hitc004","2010-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,04,","93.2",",,,N","0",",,,N"
"US10hitc004","2010-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,24,+","15.5",",,,N","0",",,,N"
"US10hitc004","2010-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,23,","14.0",",,,N","0",",,,N"
"US10hitc004","2010-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","25",",,N,30,","7.6",",,N,12,","10.4",",,,N","25",",,,N"
"US10hitc004","2010-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,31,","4.8",",,N,31,","8.6",",,,N","115",",,,N"
"US10hitc004","2011-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","64",",,N,10,","3.8",",,N,10,","5.6",",,,N","90",",,,N"
"US10hitc004","2011-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,08,","11.4",",,N,08,","18.5",",,,N","153",",,,N"
"US10hitc004","2011-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","4",",N","0",",N","","","1",",N","","","76",",,N,09,","8.1",",,N,09,","18.5",",,,N","92",",,,N"
"US10hitc004","2011-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","6",",N","1",",N","","","1",",N","","","229",",,N,15,","63.5",",,N,15,","88.8",",,,N","229",",,,N"
"US10hitc004","2011-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,25,","107.8",",,,N","0",",,,N"
"US10hitc004","2011-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,21,","59.0",",,,N","0",",,,N"
"US10hitc004","2011-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,06,","103.2",",,,N","0",",,,N"
"US10hitc004","2011-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,10,","105.4",",,,N","0",",,,N"
"US10hitc004","2011-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,16,","12.9",",,,N","0",",,,N"
"US10hitc004","2011-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,08,","38.1",",,,N","0",",,,N"
"US10hitc004","2011-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,17,","4.6",",,N,03,","6.2",",,,N","13",",,,N"
"US10hitc004","2011-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","2",",N","0",",N","","","3",",N","","","279",",,N,03,","22.1",",,N,03,","31.8",",,,N","380",",,,N"
"US10hitc004","2012-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.3",",,N,17,+","2.6",",,,N","13",",,,N"
"US10hitc004","2012-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","3",",N","0",",N","","","1",",N","","","25",",,N,08,","13.0",",,N,05,","24.7",",,,N","51",",,,N"
"US10hitc004","2012-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,22,","14.7",",,,N","0",",,,N"
"US10hitc004","2012-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,13,","80.2",",,,N","0",",,,N"
"US10hitc004","2012-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,20,","27.4",",,,N","0",",,,N"
"US10hitc004","2012-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,17,","13.5",",,,N","0",",,,N"
"US10hitc004","2012-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,30,","69.1",",,,N","0",",,,N"
"US10hitc004","2012-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,07,","13.7",",,,N","0",",,,N"
"US10hitc004","2012-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,13,","3.6",",,,N","0",",,,N"
"US10hitc004","2012-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.4",",,N,07,","18.0",",,,N","0","1,,,N"
"US10hitc004","2012-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US10hitc004","2012-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","4",",N","0",",N","","","2",",N","","","114",",,N,20,","11.4",",,N,20,","27.7",",,,N","184",",,,N"
"US10hitc004","2013-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","0.3",",,N,01,","0.3",",,,N","25",",,,N"
"US10hitc004","2013-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","2",",N","1",",N","","","2",",N","","","254",",,N,22,","38.1",",,N,22,","42.9",",,,N","292",",,,N"
"US10hitc004","2013-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","2",",N","0",",N","","","1",",N","","","102",",,N,24,","19.1",",,N,24,","27.0",",,,N","102",",,,N"
"US10hitc004","2013-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","4",",N","0",",N","","","1",",N","","","38",",,N,18,","15.2",",,N,09,","44.3",",,,N","44",",,,N"
"US10hitc004","2013-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","10",",N","5",",N","1",",N","","","1",",N","","","76",",,N,02,","53.3",",,N,30,","89.2",",,,N","76",",,,N"
"US10hitc004","2013-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,14,","9.1",",,,N","0",",,,N"
"US10hitc004","2013-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,20,","45.7",",,,N","0",",,,N"
"US10hitc004","2013-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,08,","33.3",",,,N","0",",,,N"
"US10hitc004","2013-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,12,","79.0",",,,N","0",",,,N"
"US10hitc004","2013-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,11,","13.7",",,,N","0",",,,N"
"US10hitc004","2013-11","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","13",",,N,22,","10.7",",,N,06,","14.5",",,,N","13",",,,N"
"US10hitc004","2013-12","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,08,","1.3",",,N,08,","1.3",",,,N","38",",,,N"
"US10hitc004","2014-01","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","10.2",",,N,31,","12.0",",,,N","115",",,,N"
"US10hitc004","2014-02","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","4",",N","0",",N","","","5",",N","","","89",",,N,23,","7.6",",,N,23,+","26.1",",,,N","279",",,,N"
"US10hitc004","2014-03","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,23,","2.8",",,N,19,","5.3",",,,N","25",",,,N"
"US10hitc004","2014-04","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","6",",N","3",",N","1",",N","","","1",",N","","","102",",,N,14,","25.4",",,N,14,","41.2",",,,N","115",",,,N"
"US10hitc004","2014-05","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,28,","50.8",",,,N","0",",,,N"
"US10hitc004","2014-06","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","77.5",",,N,09,","197.7",",,,N","0",",,,N"
"US10hitc004","2014-07","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","5",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,30,","116.8",",,,N","0",",,,N"
"US10hitc004","2014-08","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,23,","92.7",",,,N","0",",,,N"
"US10hitc004","2014-09","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,23,","63.8",",,,N","0",",,,N"
"US10hitc004","2014-10","40.0882","-100.7859","802.8","CULBERTSON 10.1 SSE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,02,","1.8",",,,N","0",",,,N"
