"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094911","1944-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","8.0","2,X","8",",X","5",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","19","1,X","0","1,X","","","","","3.9","1,X,30,+","0",",,X,30,+","0",",,X,30,+","34.0",",,X,19,","30.0","1,X,17,","82.7","X","69.0","1,X","65.1",",,,X","0",",,,X","16.12","2,X","23.28","1,,,X","8.97","1,,,X"
"USW00094911","1944-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","13",",X","0",",X","","","","","-1.1",",X,23,+","0",",,X,31,+","0",",,X,31,+","15.0",",,X,02,","28.3",",X,24,","294.4","X","211.7",",X","21.9",",,,X","0",",,,X","11.50",",X","19.71",",,,X","3.30",",,,X"
"USW00094911","1944-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","0.0","4,X","4",",X","4",",X","0",",X","","","1","1,X","0","2,X","19","2,X","6","2,X","2","2,X","0","2,X","","","","","-15.6","2,X,30,","","","25","1,,X,25,","10.7",",,X,26,","22.8","2,X,06,","713.9","X","419.5","2,X","29.0",",,,X","25","1,,,X","2.10","4,X","6.73","2,,,X","-2.53","2,,,X"
"USW00094911","1944-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","0.0","2,X","1",",X","0",",X","0",",X","","","1",",X","7","2,X","29","2,X","14","1,X","0","1,X","0","1,X","1","","","","-21.1","2,X,26,","","","41",",,X,23,","1.3",",,X,23,","11.7","1,X,06,","1407.9","X","694.0","1,X","1.3",",,,X","41",",,,X","-5.60","2,X","0.25","1,,,X","-11.46","2,,,X"
"USW00094911","1945-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","5,X","4",",X","2",",X","0",",X","2","4,X","2","1,X","5","2,X","29","2,X","13","3,X","0","3,X","0","3,X","1","","","","-21.7","2,X,03,+","102","4,,X,20,","91","1,,X,20,","5.6",",,X,20,","10.6","3,X,11,","1993.9","X","586.0","3,X","9.4",",,,X","135","1,,,X","-4.42","5,X","0.77","3,,,X","-9.61","2,,,X"
"USW00094911","1945-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","4,X","6",",X","2",",X","0",",X","","","4",",X","5","2,X","26","2,X","8","2,X","0","2,X","0","2,X","","","","","-21.1","2,X,26,","","","91",",,X,25,","8.4",",,X,25,","12.8","2,X,12,","2545.2","X","551.3","2,X","18.3",",,,X","270",",,,X","-4.52","4,X","2.35","2,,,X","-11.38","2,,,X"
"USW00094911","1945-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","5",",X","3",",X","0",",X","2","5,X","2",",X","5","1,X","17","1,X","3","1,X","7","1,X","0","1,X","","","","","-21.1","1,X,04,","152","5,,X,05,","94",",,X,03,","6.9",",,X,25,","23.3","1,X,22,","2929.1","X","383.9","1,X","17.9",",,,X","140",",,,X","4.55","2,X","12.49","1,,,X","-3.38","1,,,X"
"USW00094911","1945-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","5",",X","4",",X","0",",X","1","1,X","2",",X","0","1,X","17","1,X","2","1,X","6","1,X","0","1,X","","","","","-8.3","1,X,06,","51","1,,X,04,","66",",,X,16,","18.8",",,X,16,","28.3","1,X,09,","3241.3","X","312.2","1,X","41.7",",,,X","112",",,,X","7.08","2,X","14.30","1,,,X","-0.14","1,,,X"
"USW00094911","1945-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","4.2","X","4.2",",X","15","1,X","9","1,X","0","1,X","1",",X","0",",X","0",",X","5",",X","0",",X","12",",X","0",",X","","","1","","-1.1",",X,08,","25",",,X,10,","13",",,X,10,","19.6","1,,X,22,","28.9",",X,25,","3455.6","X","214.3",",X","121.3","1,,,X","13",",,,X","11.56",",X","18.16",",,,X","4.95",",,,X"
"USW00094911","1945-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","36.4","X","32.2","2,X","13",",X","10",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","19","1,X","1","1,X","","","1","","2.8","1,X,04,","0",",,X,30,+","0",",,X,30,+","27.9",",,X,10,","33.9","1,X,27,","3527.4","X","71.8","1,X","103.7",",,,X","0",",,,X","16.79","2,X","22.19","1,,,X","11.38","1,,,X"
"USW00094911","1945-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","171.7","X","135.3",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","","","","","7.2",",X,10,","0",",,X,31,+","0",",,X,31,+","11.7",",,X,04,","36.7",",X,30,","8.3","X","8.3",",X","33.4",",,,X","0",",,,X","22.43",",X","29.48",",,,X","15.38",",,,X"
"USW00094911","1945-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","289.8","X","118.1",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","","","","","9.4",",X,26,","0",",,X,31,+","0",",,X,31,+","86.1",",,X,16,","34.4",",X,30,","14.1","X","5.8",",X","136.2",",,,X","0",",,,X","21.96",",X","28.78",",,,X","15.13",",,,X"
"USW00094911","1945-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","336.5","X","46.7","2,X","3",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","3","1,X","0","1,X","18","1,X","5","1,X","","","","","-4.4","1,X,29,","0",",,X,30,+","0",",T,X,28,","14.5",",,X,19,","36.7","1,X,05,","103.6","X","89.5","1,X","26.2",",,,X","0",",T,,X","16.44","2,X","23.97","1,,,X","8.92","1,,,X"
"USW00094911","1945-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","337.9","X","1.4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","13",",X","0",",X","","","","","-5.6",",X,22,","0",",,X,31,+","0",",,X,31,+","1.8",",,X,01,","31.7",",X,16,","327.1","X","223.5",",X","1.8",",,,X","0",",,,X","11.17",",X","20.13",",,,X","2.21",",,,X"
"USW00094911","1945-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","337.9","X","0.0","5,X","5",",X","2",",X","0",",X","0","3,X","0","1,X","0","3,X","25","3,X","3","3,X","2","3,X","0","3,X","","","","","-12.8","3,X,22,","0","3,T,X,08,","13","1,,X,09,","8.9",",,X,12,","25.0","3,X,04,","757.1","X","430.0","3,X","18.7",",,,X","13","1,,,X","1.02","5,X","8.07","3,,,X","-6.04","3,,,X"
"USW00094911","1945-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","","","","","7",",X","3",",X","0",",X","","","5",",X","10","5,X","26","5,X","19","5,X","0","5,X","0","5,X","","","","","-23.3","5,X,18,","","","71",",,X,25,","14.0",",,X,02,","13.3","5,X,07,","","","","","32.8",",,,X","249",",,,X","-9.07","9,X","-3.51","5,,,X","-14.62","5,,,X"
"USW00094911","1946-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","2",",X","1",",X","0",",X","1","3,X","0",",X","7","1,X","30","1,X","14","1,X","0","1,X","0","1,X","","","","","-21.7","1,X,27,+","25","3,,X,30,","18",",,X,30,","2.5",",,X,30,","11.7","1,X,17,","","","694.8","1,X","3.3",",,,X","18",",,,X","-5.52","2,X","1.81","1,,,X","-12.86","1,,,X"
"USW00094911","1946-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","3",",X","3",",X","0",",X","0","4,X","2","1,X","3","1,X","27","1,X","9","1,X","0","1,X","0","1,X","1","","","","-20.0","1,X,01,","0","4,T,X,26,+","119","1,,X,23,","5.6",",,X,23,","16.7","1,X,28,","","","570.7","1,X","11.9",",,,X","157","1,,,X","-3.70","2,X","3.34","1,,,X","-10.74","1,,,X"
"USW00094911","1946-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","8",",X","7",",X","0",",X","","","3",",X","2","1,X","13","1,X","3","1,X","5","1,X","0","1,X","1","","","","-17.8","1,X,09,+","","","107",",,X,07,","10.4",",,X,16,","29.4","1,X,31,","","","350.7","1,X","41.8",",,,X","252",",,,X","6.26","2,X","13.22","1,,,X","-0.70","1,,,X"
"USW00094911","1946-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.8","X","0.8",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14",",X","0",",X","","","","","-2.8",",X,09,","0",",,X,30,+","0",",,X,30,+","15.7",",,X,11,","30.6",",X,17,","","","181.0",",X","22.1",",,,X","0",",,,X","12.33",",X","20.00",",,,X","4.65",",,,X"
"USW00094911","1946-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","2.0","X","1.2",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","12",",X","0",",X","","","","","-4.4",",X,11,","0",",,X,31,+","0",",,X,31,+","43.4",",,X,24,","27.2",",X,22,","","","178.0",",X","134.1",",,,X","0",",,,X","12.63",",X","18.81",",,,X","6.45",",,,X"
"USW00094911","1946-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","104.8","X","102.8","3,X","9",",X","7",",X","0",",X","0",",X","0",",X","0","2,X","0","2,X","0","2,X","24","2,X","7","2,X","","","","","3.9","2,X,03,","0",",,X,30,+","0",",,X,30,+","22.4",",,X,19,","36.7","2,X,15,","","","32.5","2,X","68.6",",,,X","0",",,,X","20.86","3,X","28.04","2,,,X","13.69","2,,,X"
"USW00094911","1946-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","280.1","X","175.3",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","","","12.2",",X,01,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,07,","36.7",",X,09,","1.4","X","1.4",",X","30.3",",,,X","0",",,,X","23.94",",X","30.58",",,,X","17.30",",,,X"
"USW00094911","1946-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","381.7","X","101.6",",X","7",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","7",",X","","","","","5.6",",X,29,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,24,","36.1",",X,16,","14.2","X","12.8",",X","63.3",",,,X","0",",,,X","21.20",",X","27.63",",,,X","14.76",",,,X"
"USW00094911","1946-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","410.0","X","28.3",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","19",",X","1",",X","","","","","0.0",",X,29,","0",",,X,30,+","0",",,X,30,+","33.5",",,X,09,","37.2",",X,05,","87.7","X","73.5",",X","100.5",",,,X","0",",,,X","16.83",",X","23.46",",,,X","10.19",",,,X"
"USW00094911","1946-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","410.0","X","0.0",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7",",X","0",",X","","","","","-6.1",",X,12,","0",",,X,31,+","0",",,X,31,+","39.1",",,X,05,","25.6",",X,02,","360.6","X","272.9",",X","97.5",",,,X","0",",,,X","9.53",",X","16.08",",,,X","2.98",",,,X"
"USW00094911","1946-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","410.0","X","0.0",",X","6",",X","4",",X","2",",X","","","1",",X","0",",X","26",",X","3",",X","0",",X","0",",X","1","","","","-17.2",",X,12,+","","","236",",,X,10,","50.8",",,X,22,","16.7",",X,01,","919.6","X","559.0",",X","108.7",",,,X","244",",,,X","-0.30",",X","5.50",",,,X","-6.10",",,,X"
"USW00094911","1946-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","410.0","X","0.0","5,X","3","1,X","0","1,X","0","1,X","","","1","1,X","3","3,X","28","3,X","8","3,X","0","3,X","0","3,X","1","","","","-25.6","3,X,31,","","","43","1,,X,29,","2.3","1,,X,29,","16.7","3,X,06,","1439.1","X","519.5","3,X","3.4","1,,,X","48","1,,,X","-2.34","5,X","4.01","3,,,X","-8.69","3,,,X"
"USW00094911","1947-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","4,X","4",",X","3",",X","0",",X","3","5,X","3",",X","7","2,X","27","2,X","10","2,X","0","2,X","0","2,X","","","","","-26.1","2,X,01,","254","5,,X,31,+","175",",,X,30,","11.7",",,X,30,","18.3","2,X,26,","2019.6","X","580.5","2,X","18.0",",,,X","333",",,,X","-3.46","4,X","3.61","2,,,X","-10.53","2,,,X"
"USW00094911","1947-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","0",",X","0",",X","0",",X","","","0",",X","9","1,X","27","1,X","18","1,X","0","1,X","0","1,X","","","","","-25.6","1,X,02,+","","","18",",,X,20,","0.0",",T,X,28,+","12.8","1,X,13,","2729.5","X","709.9","1,X","0.0",",T,,X","39",",,,X","-8.73","2,X","-2.32","1,,,X","-15.14","1,,,X"
"USW00094911","1947-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0","2,X","7",",X","0",",X","0",",X","2","5,X","1",",X","0","1,X","27","1,X","9","1,X","1","1,X","0","1,X","","","","","-13.9","1,X,02,","127","5,,X,05,","46",",,X,05,","2.3",",,X,31,","24.4","1,X,22,","3281.8","X","552.3","1,X","6.7",",,,X","72",",,,X","-0.87","2,X","4.47","1,,,X","-6.21","1,,,X"
"USW00094911","1947-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","X","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","4",",X","0",",X","2","","","","-4.4",",X,20,+","0",",,X,30,+","0",",,X,30,+","14.7",",,X,06,","25.0",",X,30,+","3626.5","X","344.7",",X","57.4",",,,X","0",",,,X","6.84",",X","12.55",",,,X","1.14",",,,X"
"USW00094911","1947-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.3","X","0.3","2,X","9",",X","6",",X","0",",X","0",",X","0",",X","0","1,X","3","1,X","0","1,X","14","1,X","0","1,X","","","","","-1.7","1,X,07,","0",",,X,31,+","0",",,X,31,+","13.0",",,X,29,","28.9","1,X,14,","3780.0","X","153.5","1,X","40.3",",,,X","0",",,,X","12.94","2,X","20.43","1,,,X","5.45","1,,,X"
"USW00094911","1947-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","40.9","X","40.6","2,X","16",",X","9",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","23","1,X","2","1,X","","","","","6.1","1,X,11,+","0",",,X,30,+","0",",,X,30,+","33.3",",,X,10,","32.8","1,X,27,+","3815.4","X","35.4","1,X","155.3",",,,X","0",",,,X","18.63","2,X","24.37","1,,,X","12.88","1,,,X"
"USW00094911","1947-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","206.6","X","165.7",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","","","","","10.0",",X,22,+","0",",,X,31,+","0",",,X,31,+","9.1",",,X,05,","43.9",",X,29,","1.4","X","1.4",",X","22.4",",,,X","0",",,,X","23.63",",X","30.69",",,,X","16.58",",,,X"
"USW00094911","1947-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","476.0","X","269.4",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","","","8.9",",X,26,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,17,","42.8",",X,09,","1.4","X","0.0",",X","13.5",",,,X","0",",,,X","27.02",",X","34.40",",,,X","19.65",",,,X"
"USW00094911","1947-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","553.4","X","77.4","4,X","6",",X","3",",X","0",",X","0",",X","0",",X","0","2,X","2","2,X","0","2,X","20","2,X","9","2,X","","","","","-1.1","2,X,25,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,12,+","38.9","2,X,08,","83.9","X","82.5","2,X","23.4",",,,X","0",",,,X","18.42","4,X","26.84","2,,,X","10.00","2,,,X"
"USW00094911","1947-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","574.0","X","20.6",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","19",",X","2",",X","","","","","-0.6",",X,30,+","0",",,X,31,+","0",",,X,31,+","23.1",",,X,31,","33.9",",X,05,","219.4","X","135.5",",X","63.4",",,,X","0",",,,X","14.63",",X","21.94",",,,X","7.32",",,,X"
"USW00094911","1947-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","574.0","X","0.0",",X","13",",X","8",",X","0",",X","","","0","4,X","0",",X","25",",X","4",",X","0",",X","0",",X","","","","","-13.3",",X,24,","","","0","4,,X,30,+","17.8",",,X,21,","11.7",",X,01,","773.6","X","554.2",",X","63.6",",,,X","0","4,,,X","-0.14",",X","4.04",",,,X","-4.32",",,,X"
"USW00094911","1947-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","574.0","X","0.0",",X","3",",X","1",",X","0",",X","8","2,X","0","3,X","1",",X","31",",X","12",",X","0",",X","0",",X","","","","","-17.8",",X,31,","76","2,,X,13,+","0","3,,X,31,+","10.2",",,X,05,","7.8",",X,17,+","1479.4","X","705.8",",X","13.0",",,,X","0","3,,,X","-4.43",",X","0.83",",,,X","-9.69",",,,X"
"USW00094911","1948-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","3",",0","2",",0","13","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,24,","51",",,0,25,+","76",",,0,24,","1.8",",,0,21,","11.7","1,0,07,","2233.2","0","753.8","1,0","2.8",",,,0","111",",,,0","-8.09","2,0","-1.01","1,,,0","-15.17","1,,,0"
"USW00094911","1948-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","4",",0","3",",0","7",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-28.3",",0,08,","51",",,0,24,+","53",",,0,24,","27.2",",,0,28,","19.4",",0,18,","2961.9","0","728.7",",0","32.6",",,,0","152",",,,0","-6.79",",0","-0.74",",,,0","-12.85",",,,0"
"USW00094911","1948-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","0","0.0","4,0","5",",0","0",",0","0",",0","","","1",",0","3","2,0","28","2,0","9","2,0","3","2,0","0","2,0","1","","","","-26.7","2,0,12,+","","","33",",,0,05,","1.5",",,0,01,","22.8","2,0,24,","3482.3","0","520.4","2,0","3.9",",,,0","49",",,,0","-0.82","4,0","5.56","2,,,0","-7.20","2,,,0"
"USW00094911","1948-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","29.4",",0,18,","3680.4","0","198.1",",0","53.3",",,,0","0",",,,0","11.77",",0","19.20",",,,0","4.34",",,,0"
"USW00094911","1948-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","25.4","0","24.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","35.6",",0,20,","3795.0","0","114.6",",0","52.3",",,,0","0",",,,0","15.42",",0","22.01",",,,0","8.83",",,,0"
"USW00094911","1948-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","80.4","0","55.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","33.9","1,0,09,","3817.3","0","22.3","1,0","145.9",",,,0","0",",,,0","19.51","1,0","25.06","1,,,0","13.96",",,,0"
"USW00094911","1948-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","258.1","0","177.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","37.2",",0,06,+","0.0","0","0.0",",0","198.6",",,,0","0",",,,0","24.06",",0","30.72",",,,0","17.41",",,,0"
"USW00094911","1948-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","406.7","0","148.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","38.3",",0,30,","7.2","0","7.2",",0","47.3",",,,0","0",",,,0","22.89",",0","29.30",",,,0","16.48",",,,0"
"USW00094911","1948-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","502.8","0","96.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","35.6",",0,13,","45.1","0","37.9",",0","29.8",",,,0","0",",,,0","20.27",",0","28.03",",,,0","12.51",",,,0"
"USW00094911","1948-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","502.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","27.8",",0,26,","293.7","0","248.6",",0","49.0",",,,0","0",",,,0","10.31",",0","18.18",",,,0","2.45",",,,0"
"USW00094911","1948-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","502.8","0","0.0","3,0","8",",0","2",",0","0",",0","2","2,0","2",",0","0","3,0","22","3,0","5",",0","2",",0","0",",0","","","","","-12.2","3,0,23,+","279","2,,0,20,","168",",,0,19,","23.9",",,0,19,","22.8",",0,16,","747.1","0","453.4",",0","43.2",",,,0","293",",,,0","1.55","3,0","7.25",",,,0","-4.16","3,,,0"
"USW00094911","1948-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","502.8","0","0.0","2,0","5",",0","3",",0","0",",0","3","3,0","4",",0","6","2,0","29","2,0","21",",0","0",",0","0",",0","","","","","-22.8","2,0,30,","76","3,,0,25,","132",",,0,29,","12.4",",,0,29,","11.7",",0,04,","1468.1","0","721.0",",0","22.6",",,,0","272",",,,0","-6.47","2,0","-1.00",",,,0","-11.95","2,,,0"
"USW00094911","1949-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","","","2","1,0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,22,","","","114","1,,0,24,","36.8",",,0,04,","10.0",",0,08,","2406.5","0","938.4",",0","44.0",",,,0","198","1,,,0","-11.94",",0","-6.16",",,,0","-17.72",",,,0"
"USW00094911","1949-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,05,+","","","0",",T,0,26,+","0.8",",,0,15,","10.0",",0,18,","3193.5","0","787.0",",0","0.8",",,,0","0",",T,,0","-9.78",",0","-3.55",",,,0","-16.00",",,,0"
"USW00094911","1949-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","4",",0","3",",0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-18.9",",0,16,+","152",",,0,31,","97",",,0,31,","30.0",",,0,31,","17.2",",0,25,","3780.3","0","586.8",",0","100.0",",,,0","229",",,,0","-0.60",",0","4.09",",,,0","-5.29",",,,0"
"USW00094911","1949-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","1.1","0","1.1",",0","5",",0","3",",0","0",",0","1","3,0","0",",0","0",",0","12",",0","0",",0","9",",0","1",",0","","","","","-6.1",",0,02,","25","3,,0,14,","18",",,0,14,","18.5",",,0,14,","32.2",",0,26,","4049.5","0","269.2",",0","26.4",",,,0","18",",,,0","9.40",",0","16.85",",,,0","1.95",",,,0"
"USW00094911","1949-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","41.3","0","40.2","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","34.4","1,0,04,","4121.4","0","71.9","1,0","109.2",",,,0","0",",,,0","17.30","1,0","23.65","1,,,0","10.94",",,,0"
"USW00094911","1949-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","149.3","0","108.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","36.1",",0,27,+","4132.2","0","10.8",",0","51.7",",,,0","0",",,,0","21.57",",0","28.26",",,,0","14.89",",,,0"
"USW00094911","1949-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","355.8","0","206.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","37.2",",0,04,","1.7","0","1.7",",0","67.1",",,,0","0",",,,0","24.94",",0","31.76",",,,0","18.12",",,,0"
"USW00094911","1949-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","522.9","0","167.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","35.6",",0,08,+","2.5","0","0.8",",0","63.8",",,,0","0",",,,0","23.70",",0","30.41",",,,0","16.99",",,,0"
"USW00094911","1949-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","534.5","0","11.6","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","","","-1.7","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","48.3","1,,0,04,","31.1","1,0,17,","107.0","0","104.5","1,0","119.2","1,,,0","0","1,,,0","15.13","1,0","22.72","1,,,0","7.54","1,,,0"
