"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013039","1945-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,31,+","","","145.2",",m","0.0",",,,m","13.65",",m","24.24",",,,m","3.06",",,,m"
"MXN00013039","1945-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,23,+","0.0",",,m,28,+","30.0",",m,26,+","","","93.7",",m","0.0",",,,m","14.99",",m","26.72",",,,m","3.25",",,,m"
"MXN00013039","1945-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,11,+","0.0",",,m,31,+","32.8",",m,29,","","","34.4",",m","0.0",",,,m","17.40",",m","28.62",",,,m","6.19",",,,m"
"MXN00013039","1945-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","27.3","m","21.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,08,","7.4",",,m,14,+","35.6",",m,21,","","","17.9",",m","20.7",",,,m","18.47",",m","30.02",",,,m","6.91",",,,m"
"MXN00013039","1945-05","19.95","-98.9167","2379.9","TOLCAYUCA, MX","34.8","m","7.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,+","14.5",",,m,12,","30.6",",m,15,","","","27.5",",m","37.9",",,,m","17.69",",m","28.25",",,,m","7.13",",,,m"
"MXN00013039","1945-06","19.95","-98.9167","2379.9","TOLCAYUCA, MX","49.3","m","14.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,+","11.9",",,m,13,","30.0",",m,12,+","","","28.2",",m","51.9",",,,m","17.88",",m","27.38",",,,m","8.37",",,,m"
"MXN00013039","1945-07","19.95","-98.9167","2379.9","TOLCAYUCA, MX","53.0","m","3.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","32.3",",,m,20,","30.0",",m,10,","38.9","m","38.9",",m","61.4",",,,m","17.20",",m","25.99",",,,m","8.40",",,,m"
"MXN00013039","1945-08","19.95","-98.9167","2379.9","TOLCAYUCA, MX","69.7","m","16.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,05,","29.0",",,m,06,","33.3",",m,27,","71.9","m","33.0",",m","87.5",",,,m","17.81",",m","27.10",",,,m","8.52",",,,m"
"MXN00013039","1945-09","19.95","-98.9167","2379.9","TOLCAYUCA, MX","82.3","m","12.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","0.6",",m,30,+","29.0",",,m,27,","35.0",",m,27,","131.9","m","60.0",",m","68.5",",,,m","16.75",",m","27.71",",,,m","5.80",",,,m"
"MXN00013039","1945-11","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","20.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","0.6",",m,05,","8.4",",,m,25,","37.8",",m,11,","","","19.5",",m","12.2",",,,m","18.35",",m","31.18",",,,m","5.52",",,,m"
"MXN00013039","1945-12","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","17.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","1.1",",m,12,","2.3",",,m,23,","35.0",",m,09,","","","11.1",",m","2.3",",,,m","18.54",",m","32.37",",,,m","4.70",",,,m"
"MXN00013039","1946-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","7.3","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","1.7",",m,27,+","7.9",",,m,13,","33.9",",m,22,+","","","41.4",",m","16.0",",,,m","17.23",",m","30.04",",,,m","4.43",",,,m"
"MXN00013039","1946-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","7.3","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,15,","27.9",",,m,19,","28.9",",m,10,","","","90.5",",m","35.0",",,,m","15.10",",m","25.56",",,,m","4.64",",,,m"
"MXN00013039","1946-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","13.6","m","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,09,+","5.3",",,m,07,","33.3",",m,26,","","","54.7",",m","5.3",",,,m","16.77",",m","28.72",",,,m","4.82",",,,m"
"MXN00013039","1946-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","23.4","m","9.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,05,+","14.0",",,m,12,","33.3",",m,08,","","","52.3",",m","38.1",",,,m","16.92",",m","27.66",",,,m","6.17",",,,m"
"MXN00013039","1946-05","19.95","-98.9167","2379.9","TOLCAYUCA, MX","83.5","m","60.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","2.8",",m,02,","6.9",",,m,21,","37.8",",m,06,","","","19.4",",m","34.9",",,,m","19.65",",m","29.78",",,,m","9.52",",,,m"
"MXN00013039","1946-06","19.95","-98.9167","2379.9","TOLCAYUCA, MX","87.0","m","3.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,05,","15.5",",,m,21,","28.9",",m,26,","","","38.7",",m","55.1",",,,m","17.16",",m","24.14",",,,m","10.18",",,,m"
"MXN00013039","1946-07","19.95","-98.9167","2379.9","TOLCAYUCA, MX","88.4","m","1.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,11,","13.0",",,m,25,+","27.8",",m,30,+","37.1","m","37.1",",m","70.8",",,,m","17.18",",m","24.87",",,,m","9.49",",,,m"
"MXN00013039","1946-08","19.95","-98.9167","2379.9","TOLCAYUCA, MX","95.3","m","6.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,+","43.9",",,m,06,","28.9",",m,29,","68.1","m","31.0",",m","84.0",",,,m","17.55",",m","25.06",",,,m","10.05",",,,m"
"MXN00013039","1946-09","19.95","-98.9167","2379.9","TOLCAYUCA, MX","97.7","m","2.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,17,","12.4",",,m,15,","27.8",",m,22,+","101.3","m","33.2",",m","39.5",",,,m","17.30",",m","24.93",",,,m","9.68",",,,m"
"MXN00013039","1946-10","19.95","-98.9167","2379.9","TOLCAYUCA, MX","101.3","m","3.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,29,","41.4",",,m,10,","28.3",",m,05,","160.6","m","59.3",",m","112.6",",,,m","16.54",",m","23.69",",,,m","9.39",",,,m"
"MXN00013039","1946-11","19.95","-98.9167","2379.9","TOLCAYUCA, MX","102.1","m","0.8",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,29,","12.4",",,m,18,","27.2",",m,05,+","248.4","m","87.8",",m","19.5",",,,m","15.44",",m","23.16",",,,m","7.71",",,,m"
"MXN00013039","1946-12","19.95","-98.9167","2379.9","TOLCAYUCA, MX","102.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,22,","0.0",",,m,31,+","27.8",",m,17,+","377.4","m","129.0",",m","0.0",",,,m","14.17",",m","23.27",",,,m","5.07",",,,m"
"MXN00013039","1947-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,25,+","11.4",",,m,11,","29.4",",m,19,","494.8","m","117.4",",m","11.4",",,,m","14.55",",m","23.88",",,,m","5.22",",,,m"
"MXN00013039","1947-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","5.3","m","5.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.1",",m,05,","2.3",",,m,10,","32.8",",m,19,","566.8","m","72.0",",m","3.6",",,,m","15.95",",m","25.66",",,,m","6.24",",,,m"
"MXN00013039","1947-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","13.5","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,12,","0.0",",,m,31,+","30.6",",m,21,","595.3","m","28.5",",m","0.0",",,,m","17.68",",m","27.71",",,,m","7.64",",,,m"
"MXN00013039","1947-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","37.0","m","23.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,14,","4.3",",,m,10,","32.2",",m,04,","605.0","m","9.7",",m","8.7",",,,m","18.79",",m","28.30",",,,m","9.28",",,,m"
"MXN00013039","1947-05","19.95","-98.9167","2379.9","TOLCAYUCA, MX","48.0","m","11.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,+","16.3",",,m,23,","28.9",",m,23,+","635.4","m","30.4",",m","74.0",",,,m","17.70",",m","25.33",",,,m","10.08",",,,m"
"MXN00013039","1947-06","19.95","-98.9167","2379.9","TOLCAYUCA, MX","51.8","m","3.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,10,+","39.9",",,m,20,","28.9",",m,11,","676.0","m","40.6",",m","84.3",",,,m","17.11",",m","23.54",",,,m","10.67",",,,m"
"MXN00013039","1947-07","19.95","-98.9167","2379.9","TOLCAYUCA, MX","54.1","m","2.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,18,","10.9",",,m,12,","27.8",",m,23,","46.2","m","46.2",",m","26.7",",,,m","16.91",",m","24.54",",,,m","9.29",",,,m"
"MXN00013039","1947-08","19.95","-98.9167","2379.9","TOLCAYUCA, MX","55.3","m","1.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,23,+","61.5",",,m,15,","26.7",",m,23,+","82.6","m","36.4",",m","107.5",",,,m","17.20",",m","23.67",",,,m","10.73",",,,m"
"MXN00013039","1947-09","19.95","-98.9167","2379.9","TOLCAYUCA, MX","58.3","m","3.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,","32.8",",,m,03,","27.2",",m,09,","133.3","m","50.7",",m","39.7",",,,m","16.74",",m","23.96",",,,m","9.52",",,,m"
"MXN00013039","1947-10","19.95","-98.9167","2379.9","TOLCAYUCA, MX","58.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,14,","6.4",",,m,20,","27.8",",m,17,+","192.8","m","59.5",",m","13.8",",,,m","16.41",",m","24.00",",,,m","8.83",",,,m"
"MXN00013039","1947-11","19.95","-98.9167","2379.9","TOLCAYUCA, MX","60.3","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-0.6",",m,29,","12.4",",,m,23,","28.9",",m,07,","269.0","m","76.2",",m","32.8",",,,m","15.86",",m","23.55",",,,m","8.17",",,,m"
"MXN00013039","1947-12","19.95","-98.9167","2379.9","TOLCAYUCA, MX","60.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,26,","9.1",",,m,25,","27.2",",m,10,","413.8","m","144.8",",m","17.3",",,,m","13.66",",m","21.32",",,,m","6.01",",,,m"
"MXN00013039","1948-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,15,","9.4",",,m,29,","25.6",",m,26,","599.7","m","185.9",",m","33.8",",,,m","12.34",",m","20.10",",,,m","4.57",",,,m"
"MXN00013039","1948-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,18,+","0.0",",,m,29,+","28.9",",m,28,+","647.4","m","47.7",",m","0.0",",,,m","16.73",",m","26.83",",,,m","6.62",",,,m"
"MXN00013039","1948-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","47.4","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,02,","0.0",",,m,31,+","33.9",",m,25,","668.6","m","21.2",",m","0.0",",,,m","19.14",",m","29.35",",,,m","8.93",",,,m"
"MXN00013039","1948-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","57.1","m","9.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,20,","16.8",",,m,10,","32.8",",m,04,","710.8","m","42.2",",m","27.6",",,,m","17.25",",m","26.93",",,,m","7.57",",,,m"
"MXN00013039","1948-05","19.95","-98.9167","2379.9","TOLCAYUCA, MX","90.6","m","33.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,","39.9",",,m,17,","31.7",",m,03,","738.2","m","27.4",",m","68.1",",,,m","18.53",",m","26.48",",,,m","10.58",",,,m"
"MXN00013039","1948-06","19.95","-98.9167","2379.9","TOLCAYUCA, MX","96.3","m","5.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,15,+","25.4",",,m,22,","28.9",",m,07,","753.1","m","14.9",",m","96.6",",,,m","18.03",",m","25.86",",,,m","10.19",",,,m"
"MXN00013039","1948-07","19.95","-98.9167","2379.9","TOLCAYUCA, MX","100.9","m","4.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,28,","31.5",",,m,11,","27.8",",m,14,","21.6","m","21.6",",m","109.8",",,,m","17.78",",m","24.28",",,,m","11.29",",,,m"
"MXN00013039","1948-08","19.95","-98.9167","2379.9","TOLCAYUCA, MX","107.5","m","6.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,02,","46.0",",,m,30,","27.8",",m,30,+","48.4","m","26.8",",m","67.3",",,,m","17.68",",m","25.65",",,,m","9.72",",,,m"
"MXN00013039","1948-09","19.95","-98.9167","2379.9","TOLCAYUCA, MX","115.4","m","7.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,28,","15.0",",,m,08,","27.8",",m,05,","88.5","m","40.1",",m","38.7",",,,m","17.26",",m","24.58",",,,m","9.94",",,,m"
"MXN00013039","1948-10","19.95","-98.9167","2379.9","TOLCAYUCA, MX","117.2","m","1.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,27,","8.9",",,m,11,","28.9",",m,31,","148.5","m","60.0",",m","17.3",",,,m","16.45",",m","24.31",",,,m","8.60",",,,m"
"MXN00013039","1948-11","19.95","-98.9167","2379.9","TOLCAYUCA, MX","117.8","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,07,","8.4",",,m,11,","27.8",",m,03,+","203.2","m","54.7",",m","16.4",",,,m","16.53",",m","24.86",",,,m","8.20",",,,m"
"MXN00013039","1948-12","19.95","-98.9167","2379.9","TOLCAYUCA, MX","117.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-0.6",",m,31,","3.8",",,m,14,","27.8",",m,20,","294.1","m","90.9",",m","3.8",",,,m","15.40",",m","24.42",",,,m","6.38",",,,m"
"MXN00013039","1949-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,11,+","0.0",",,m,31,+","27.8",",m,29,","414.7","","120.6",",m","0.0",",,,m","14.44",",m","24.04",",,,m","4.85",",,,m"
"MXN00013039","1949-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,23,+","0.0",",,m,28,+","30.0",",m,16,+","474.1","","59.4",",m","0.0",",,,m","16.21",",m","26.44",",,,m","5.98",",,,m"
"MXN00013039","1949-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","25.4","","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,+","5.8",",,m,11,","31.7",",m,31,+","494.1","","20.0",",m","5.8",",,,m","18.51",",m","28.55",",,,m","8.46",",,,m"
"MXN00013039","1949-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","61.5","","36.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,","6.4",",,m,23,","31.7",",m,15,","506.2","","12.1",",m","8.2",",,,m","19.13",",m","28.92",",,,m","9.34",",,,m"
"MXN00013039","1951-08","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","49.3",",,m,01,","","","","","","","160.4",",,,m","","","","","",""
"MXN00013039","1951-09","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","2",",m","2",",m","0",",m","","","","","0","5,m","2","5,m","0","5,m","","","24.9",",,m,14,","23.9","5,m,04,","","","","","34.3",",,,m","","","15.86","5,,,m","",""
"MXN00013039","1951-10","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","7.9","1,,m,25,+","","","","","","","15.8","1,,,m","","","","","",""
"MXN00013039","1951-11","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013039","1951-12","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013039","1952-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013039","1952-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,01,","","","","","","","20.5",",,,m","","","","","",""
"MXN00013039","1952-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,17,","","","","","","","6.9","1,,,m","","","","","",""
"MXN00013039","1952-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,07,","","","","","","","65.2",",,,m","","","","","",""
"MXN00013039","1952-05","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","0","4,m","0","4,m","0","4,m","","","19.8","1,,m,30,","17.8","4,m,22,+","","","","","49.8","1,,,m","","","14.65","4,,,m","",""
"MXN00013039","1952-06","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","11",",m","11",",m","2",",m","","","","","0",",m","0",",m","0",",m","","","59.9",",,m,19,","20.0",",m,09,","","","","","190.5",",,,m","","","15.47",",,,m","",""
"MXN00013039","1952-07","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,19,","","","","","","","38.6",",,,m","","","","","",""
"MXN00013039","1952-08","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","6",",m","3",",m","0",",m","","","","","0","5,m","0","5,m","0","5,m","","","19.8",",,m,09,","18.9","5,m,04,","","","","","48.1",",,,m","","","14.53","5,,,m","",""
"MXN00013039","1952-09","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","5",",m","5",",m","0",",m","","","","","0","2,m","0","2,m","0","2,m","","","19.8",",,m,14,","17.8","2,m,11,+","","","","","59.4",",,,m","","","13.57","2,,,m","",""
"MXN00013039","1952-10","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013039","1952-11","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","30.8",",,,m","","","","","",""
"MXN00013039","1952-12","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013039","1953-01","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013039","1953-02","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","5,m","0","5,m","0","5,m","","","0.0","1,,m,28,+","16.7","5,m,15,","","","","","0.0","1,,,m","","","12.20","5,,,m","",""
"MXN00013039","1953-03","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","0","3,m","0","3,m","0","3,m","","","15.7","1,,m,18,","16.7","3,m,17,","","","","","15.7","1,,,m","","","13.39","3,,,m","",""
"MXN00013039","1953-04","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","19.8",",,m,21,","16.7",",m,19,","","","","","32.3",",,,m","","","13.83",",,,m","",""
"MXN00013039","1953-05","19.95","-98.9167","2379.9","TOLCAYUCA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","0","1,m","0","1,m","0","1,m","","","4.8","1,,m,10,","15.0","1,m,27,+","","","","","4.8","1,,,m","","","13.59","1,,,m","",""
