"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QJ3G","1995-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,14,","320",",,C,18,","52",",,C,17,","16.2",",,C,20,","7.0",",C,02,+","","","624.1",",C","52.8",",,,C","204",",,,C","-3.96",",C","0.23",",,,C","-8.14",",,,C"
"CA00109QJ3G","1995-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-24.0",",C,06,+","230",",,C,09,","30",",,C,08,","9.0",",,C,10,","17.0",",C,31,+","","","574.1",",C","30.2",",,,C","104",",,,C","-0.19",",C","6.05",",,,C","-6.42",",,,C"
"CA00109QJ3G","1995-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","30",",,C,11,","84",",,C,20,","8.4",",,C,20,","19.0",",C,23,","","","380.0",",C","26.2",",,,C","196",",,,C","5.67",",C","12.50",",,,C","-1.17",",,,C"
"CA00109QJ3G","1995-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","29.0",",C,29,+","","","225.3",",C","15.0",",,,C","0",",,,C","11.06",",C","20.31",",,,C","1.82",",,,C"
"CA00109QJ3G","1995-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","2.5","5,C,27,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,19,","31.0","5,C,30,","","","","","43.2","2,a,,C","0",",,,C","14.82","6,C","23.14","5,,,C","6.50","5,,,C"
"CA00109QJ3G","1995-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","4.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","29.5",",C,19,","87.3","C","87.3",",C","84.2",",,,C","0",",,,C","15.65",",C","22.19",",,,C","9.11",",,,C"
"CA00109QJ3G","1995-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00109QJ3G","1995-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","28.5","3,C,04,","","","","","12.8",",,,C","0",",,,C","","","20.81","3,,,C","",""
"CA00109QJ3G","1995-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","0",",T,C,28,","4",",,C,27,","11.4",",,C,15,","13.5",",C,07,","","","427.1",",C","64.4",",,,C","4",",,,C","4.56",",C","8.65",",,,C","0.47",",,,C"
"CA00109QJ3G","1995-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","19",",C","12",",C","0",",C","14",",C","8",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-17.5","1,C,11,","290",",,C,12,","162",",,C,30,","16.2",",,C,30,","7.5",",C,15,","","","556.2",",C","122.4",",,,C","838",",,,C","-0.97","1,C","2.22",",,,C","-4.16","1,,,C"
"CA00109QJ3G","1995-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,08,","370",",,C,13,","128",",,C,10,","12.8",",,C,10,","3.0",",C,20,+","","","822.8",",C","29.4",",,,C","294",",,,C","-8.21",",C","-4.02",",,,C","-12.40",",,,C"
"CA00109QJ3G","1996-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-42.0",",C,30,","540",",,C,23,+","134",",,C,01,","20.8",",,C,10,","8.0",",C,11,","","","1065.8",",C","84.6",",,,C","670",",,,C","-16.05",",C","-9.66",",,,C","-22.44",",,,C"
"CA00109QJ3G","1996-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","29",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-36.0",",C,01,","520",",,C,06,+","38",",,C,08,+","4.8","1,,C,08,","8.0",",C,19,","","","687.4",",C","17.8","1,,,C","118",",,,C","-5.37",",C","0.50",",,,C","-11.24",",,,C"
"CA00109QJ3G","1996-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","6",",,C,05,","6.0","3,,C,14,","","","","","","","13.4",",a,,C","14",",a,,C","","","","","",""
"CA00109QJ3G","1996-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","60",",,C,02,","42",",,C,01,","14.2",",,C,23,","19.0",",C,08,","","","363.2",",C","35.1",",,,C","42",",,,C","6.23",",C","12.48",",,,C","-0.03",",,,C"
"CA00109QJ3G","1996-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,01,","0",",T,C,07,","22",",,C,06,","3.4",",,C,14,","22.5",",C,24,","","","311.6",",C","20.0",",,,C","22",",,,C","8.28",",C","14.85",",,,C","1.71",",,,C"
"CA00109QJ3G","1996-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",T,C,18,","5.4",",,C,10,","24.5",",C,07,","","","164.5",",C","32.5",",,,C","0",",T,,C","12.85",",C","19.50",",,,C","6.20",",,,C"
"CA00109QJ3G","1996-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","5.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","33.5",",C,28,","89.7","C","89.7",",C","37.4",",,,C","0",",,,C","15.63",",C","23.53",",,,C","7.73",",,,C"
"CA00109QJ3G","1996-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","32.0",",C,11,","175.6","C","85.9",",C","36.6",",,,C","0",",,,C","15.67",",C","23.79",",,,C","7.55",",,,C"
"CA00109QJ3G","1996-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","25.0",",C,11,","451.1","C","275.5",",C","50.7",",,,C","0",",,,C","9.15",",C","14.77",",,,C","3.53",",,,C"
"CA00109QJ3G","1996-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.0",",C,30,","40",",,C,27,","36",",,C,26,","22.4",",,C,27,","19.0",",C,09,","896.9","C","445.8",",C","67.2",",,,C","82",",,,C","3.95",",C","8.56",",,,C","-0.66",",,,C"
"CA00109QJ3G","1996-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","21","2,C","2",",C","6","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-28.0","2,C,22,+","160","2,,C,11,","30",",,C,30,+","10.0","3,,C,13,","6.0","2,C,01,","1566.1","C","669.2","2,C","40.8",",a,,C","282",",a,,C","-6.27","3,C","-2.38","2,,,C","-10.16","2,,,C"
"CA00109QJ3G","1996-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,29,","510",",,C,31,","130",",,C,30,","13.0",",,C,30,","2.0",",C,01,","2547.7","C","981.6",",C","54.0",",,,C","540",",,,C","-13.33",",C","-8.24",",,,C","-18.42",",,,C"
"CA00109QJ3G","1997-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,26,","680",",,C,11,+","120",",,C,18,+","12.0",",,C,18,+","4.0",",C,02,+","3384.8","C","837.1",",C","79.7",",,,C","715",",,,C","-8.67",",C","-4.37",",,,C","-12.97",",,,C"
"CA00109QJ3G","1997-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","6.0",",,C,15,","","","","","","","19.0",",,,C","55",",,,C","","","","","",""
"CA00109QJ3G","1997-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-21.5",",C,16,","490",",,C,10,","45",",,C,08,","4.5",",,C,08,","10.5",",C,25,","","","631.1",",C","29.8",",,,C","158",",,,C","-2.02",",C","3.60",",,,C","-7.65",",,,C"
"CA00109QJ3G","1997-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","170",",,C,01,","25",",,C,02,","6.8",",,C,26,","17.5",",C,25,","","","396.0",",C","31.7",",,,C","25",",,,C","5.13",",C","11.52",",,,C","-1.25",",,,C"
"CA00109QJ3G","1997-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,16,","27.0","4,C,14,","","","","","29.0","1,a,,C","0",",,,C","","","18.67","4,,,C","",""
"CA00109QJ3G","1997-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.8","5,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","14","4,C","0","4,C","5.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","28.0","4,C,11,","","","93.7","4,C","69.6",",,,C","0",",,,C","14.64","5,C","20.60","4,,,C","8.69","1,,,C"
"CA00109QJ3G","1997-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.2","3,C","22","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","5.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,10,","30.5","1,C,20,","77.0","C","77.0","1,C","174.0",",a,,C","0",",,,C","15.64","3,C","21.88","1,,,C","9.40","2,,,C"
"CA00109QJ3G","1997-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","10.2","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","2.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","33.5",",C,05,","166.7","C","89.7",",C","57.5",",,,C","0",",,,C","15.74","1,C","22.44",",,,C","9.05","1,,,C"
"CA00109QJ3G","1997-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,30,","25.0",",C,24,+","341.4","C","174.7",",C","114.5",",,,C","0",",,,C","12.52",",C","18.12",",,,C","6.92",",,,C"
"CA00109QJ3G","1997-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0","3,,C,31,+","60",",,C,10,","16.0",",,C,01,","12.0",",C,30,","747.5","C","406.1",",C","85.0",",,,C","80",",,,C","5.23",",C","8.24",",,,C","2.23",",,,C"
"CA00109QJ3G","1997-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,14,+","","","30",",,C,27,","11.0",",,C,27,","10.0","1,C,05,+","1244.9","C","497.4","1,C","60.0",",,,C","100",",,,C","1.16","1,C","4.93","1,,,C","-2.62",",,,C"
"CA00109QJ3G","1997-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","16",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.0",",C,08,+","280",",,C,31,","280",",,C,31,","28.0",",,C,31,","9.0",",C,13,","1835.7","C","590.8",",C","66.5",",,,C","585",",,,C","-0.73",",C","2.65",",,,C","-4.10",",,,C"
"CA00109QJ3G","1998-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,12,+","770",",,C,24,+","80",",,C,20,","8.0",",,C,20,","9.0",",C,30,","2627.5","C","791.8",",C","42.0",",,,C","410",",,,C","-7.21",",C","-2.00",",,,C","-12.42",",,,C"
"CA00109QJ3G","1998-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","200",",,C,04,+","40",",,C,22,","4.0",",,C,22,+","10.0",",C,19,+","3102.8","C","475.3",",C","10.6",",,,C","50",",,,C","1.36",",C","5.75",",,,C","-3.04",",,,C"
"CA00109QJ3G","1998-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,08,","110",",,C,04,","20",",,C,26,+","6.0",",,C,15,","12.0",",C,21,","3612.1","C","509.3",",C","27.6",",,,C","66",",,,C","1.90",",C","6.23",",,,C","-2.42",",,,C"
"CA00109QJ3G","1998-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","50","1,,C,10,","50",",,C,09,","13.2",",,C,11,","29.5",",C,30,","3953.3","C","341.2",",C","36.0",",,,C","102",",,,C","6.96",",C","14.13",",,,C","-0.22",",,,C"
"CA00109QJ3G","1998-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","5.3","C","5.3",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,14,","29.5",",C,01,","4085.4","C","132.1",",C","31.6","3,,,C","0",",,,C","14.24",",C","22.77",",,,C","5.71",",,,C"
"CA00109QJ3G","1998-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","12.8","C","7.5",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","29.5",",C,20,","4158.6","C","73.2",",C","56.0",",,,C","0",",,,C","16.14",",C","21.78",",,,C","10.50",",,,C"
"CA00109QJ3G","1998-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","0",",C","27",",C","5",",C","","","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,11,","36.5",",C,27,","","","","","40.6","1,a,,C","0",",,,C","","","27.19",",,,C","",""
"CA00109QJ3G","1998-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","4","1,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","36.5","1,C,04,","","","","","39.2",",,,C","0",",,,C","","","25.90","1,,,C","",""
"CA00109QJ3G","1998-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,17,","31.0",",C,05,","","","177.1",",C","19.0",",,,C","0",",,,C","12.54",",C","20.43",",,,C","4.65",",,,C"
"CA00109QJ3G","1998-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0","2,,C,31,+","0",",T,C,28,+","12.4",",,C,02,","20.0",",C,01,","","","364.1",",C","64.4",",,,C","0",",T,,C","6.59",",C","11.68",",,,C","1.50",",,,C"
"CA00109QJ3G","1998-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","","","","","","","14","5,","","","0","2,C","27","2,C","2","3,C","0","3,C","0","3,C","-8.5","2,C,30,+","170","5,,C,24,","","","","","10.0","3,C,01,","","","489.0","3,C","","","","","0.26","3,C","3.70","3,,,C","-3.18","2,,,C"
"CA00109QJ3G","1998-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","26","5,C","8","1,C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-28.5","1,C,20,","290","5,,C,30,","110","1,,C,12,","22.0","1,,C,12,","3.5","1,C,16,+","","","688.7","1,C","68.7","1,,,C","577","1,,,C","-5.59","2,C","-3.33","1,,,C","-7.85","1,,,C"
"CA00109QJ3G","1999-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","17","2,C","12","2,C","0","2,C","","","12","2,C","1","2,C","29","2,C","20","5,C","0","5,C","0","5,C","-21.0","2,C,24,","","","200","2,,C,28,","20.0","2,,C,28,","2.0","5,C,19,","","","","","97.5","2,,,C","975","2,,,C","-4.94","6,C","-2.83","5,,,C","-7.05","2,,,C"
"CA00109QJ3G","1999-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12",",C","9",",C","0",",C","26","2,C","9",",C","2",",C","28",",C","","","","","","","-21.0",",C,10,","810","2,,C,09,+","100",",,C,23,","10.0",",,C,23,","","","","","","","47.5",",,,C","470",",,,C","","","","","-7.70",",,,C"
"CA00109QJ3G","1999-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","31",",C","3",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-13.0","2,C,17,","810",",,C,14,","80",",,C,13,","10.5",",,C,13,","16.0",",C,21,","","","513.7",",C","25.0",",,,C","165",",,,C","0.69","2,C","6.55",",,,C","-5.17","2,,,C"
"CA00109QJ3G","1999-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","13",",C","5",",C","0",",C","15","1,C","0",",C","0","2,C","23","2,C","0","1,C","1","1,C","0","1,C","-8.0","2,C,10,","440","1,,C,03,+","10",",,C,02,","12.0",",,C,25,","23.0","1,C,24,","","","358.7","1,C","35.0",",,,C","10",",,,C","4.98","3,C","11.84","1,,,C","-1.89","2,,,C"
"CA00109QJ3G","1999-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,10,","0",",T,C,08,+","10",",,C,02,","11.0","1,,C,31,","29.0","1,C,24,","","","291.4","1,C","53.0","1,,,C","10",",,,C","8.14","2,C","15.00","1,,,C","1.28","1,,,C"
"CA00109QJ3G","1999-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","4,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,18,","29.5","2,C,15,","","","169.2","2,C","50.0",",a,,C","0",",,,C","11.77","4,C","18.46","2,,,C","5.07","2,,,C"
"CA00109QJ3G","1999-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","29.0","1,C,21,","119.2","C","119.2","1,C","41.5",",,,C","0",",,,C","14.39","1,C","21.62","1,,,C","7.16",",,,C"
"CA00109QJ3G","1999-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.5",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","33.5",",C,03,","211.3","C","92.1",",C","58.0",",,,C","0",",,,C","15.48",",C","23.31",",,,C","7.65",",,,C"
"CA00109QJ3G","1999-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","-3.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","24.5",",C,22,","467.6","C","256.3",",C","44.5",",,,C","0",",,,C","9.04","2,C","16.22",",,,C","1.86","2,,,C"
"CA00109QJ3G","1999-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","11","2,C","4","2,C","0","2,C","1",",C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","60",",,C,31,","55",",,C,30,","16.5","2,,C,07,","17.0","4,C,23,","","","","","47.8",",a,,C","55",",,,C","","","10.19","4,,,C","",""
"CA00109QJ3G","1999-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","7","1,C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,28,","100","1,,C,06,","45",",,C,24,","25.0",",,C,11,","9.0",",C,15,","","","549.5",",C","83.0",",,,C","195",",,,C","0.02",",C","3.83",",,,C","-3.80",",,,C"
"CA00109QJ3G","1999-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12",",C","9",",C","0",",C","24","5,C","8",",C","0","3,C","28","3,C","15","4,C","0","4,C","0","4,C","-14.0","3,C,22,","310","5,,C,21,","170",",,C,19,","17.0",",,C,19,","3.0","4,C,01,","","","","","54.7",",,,C","477",",,,C","-3.96","7,C","-0.19","4,,,C","-7.73","3,,,C"
"CA00109QJ3G","2000-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","29","2,C","5",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-27.0","2,C,19,","360","2,,C,05,","100",",,C,03,","10.0",",,C,03,","3.0","1,C,07,","","","839.4","1,C","36.5",",,,C","365",",,,C","-10.54","2,C","-5.48","1,,,C","-15.60","2,,,C"
"CA00109QJ3G","2000-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","24","5,C","1","1,C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,14,+","350","5,,C,13,+","30","1,,C,01,","3.0","1,,C,22,+","6.5",",C,29,","","","684.2",",C","9.5","1,,,C","65","1,,,C","-5.26",",C","0.62",",,,C","-11.14",",,,C"
"CA00109QJ3G","2000-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","3,C","16","3,C","1","1,C","0","1,C","0","1,C","-10.0","3,C,15,","90",",,C,13,","90",",,C,12,","9.0",",,C,12,","20.0","1,C,27,","","","362.5","1,C","32.0",",,,C","90",",,,C","4.92","3,C","11.60","1,,,C","-1.76","3,,,C"
"CA00109QJ3G","2000-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,08,","0",",,C,31,+","0",",T,C,22,","5.0","2,,C,26,","21.0","2,C,31,","","","","","31.0",",a,,C","0",",T,,C","8.16","4,C","14.95","2,,,C","1.38","3,,,C"
"CA00109QJ3G","2000-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00109QJ3G","2000-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2000-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","23.0","1,C,16,","","","280.9","1,C","53.2",",,,C","0",",,,C","8.65","1,C","15.16","1,,,C","2.15",",,,C"
