"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILED0007","2013-12","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","47.7","2,a,,N","",""
"US1ILED0007","2014-01","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","5","5,N","152","5,,N,02,","","","","","439","5,,,N"
"US1ILED0007","2014-03","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","1","5,N","51","5,,N,03,","","","","","67","5,,,N"
"US1ILED0007","2014-04","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","11","4,N","10","4,N","0","4,N","","","","","20.8","4,,N,03,","114.8","2,a,,N","",""
"US1ILED0007","2014-05","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","10","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,15,","79.9","1,a,,N","",""
"US1ILED0007","2014-06","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","9","5,N","8","5,N","3","5,N","","","","","49.8","5,,N,  ,","162.5","3,a,,N","",""
"US1ILED0007","2014-07","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","74.5","5,a,,N","",""
"US1ILED0007","2014-08","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","87.6","2,a,,N","",""
"US1ILED0007","2015-02","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","1","5,N","127","5,,N,21,","","","","","186","5,,,N"
"US1ILED0007","2015-04","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1ILED0007","2015-05","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","20.9","4,a,,N","",""
"US1ILED0007","2015-06","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","252.4","3,a,,N","",""
"US1ILED0007","2015-07","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","49.6","5,a,,N","",""
"US1ILED0007","2015-09","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","55.9","3,a,,N","",""
"US1ILED0007","2015-10","39.668341","-87.723068","204.8","PARIS 4.0 NNW, IL US","","","","","","","","","","","","","26.6","4,a,,N","",""
