"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415216","1950-12","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1951-01","32.5","-97.18333","228.9","LILLIAN, TX US","2","3,0","2","3,0","0","3,0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","9.7","3,,0,13,","24.5",",a,,0","38",",a,,0"
"USC00415216","1951-02","32.5","-97.18333","228.9","LILLIAN, TX US","1","3,0","1","3,0","0","3,0","","","0","3,0","","","0","3,,0,28,+","12.7","3,,0,17,","44.5",",a,,0","0","3,,,0"
"USC00415216","1951-03","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","21.6",",,,0","0",",,,0"
"USC00415216","1951-04","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","44.8",",,,0","0",",,,0"
"USC00415216","1951-05","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","79.6",",,,0","0",",,,0"
"USC00415216","1951-06","32.5","-97.18333","228.9","LILLIAN, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","209.9",",,,0","0",",,,0"
"USC00415216","1951-07","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","38.2",",,,0","0",",,,0"
"USC00415216","1951-08","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","79.6",",,,0","0",",,,0"
"USC00415216","1951-09","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00415216","1951-10","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","57.5",",,,0","0",",,,0"
"USC00415216","1951-11","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","19.1",",,,0","0",",,,0"
"USC00415216","1951-12","32.5","-97.18333","228.9","LILLIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415216","1952-01","32.5","-97.18333","228.9","LILLIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","19.1",",,,0","0",",,,0"
"USC00415216","1952-02","32.5","-97.18333","228.9","LILLIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,01,","63.6",",,,0","0",",,,0"
"USC00415216","1952-03","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","67.1",",,,0","0",",,,0"
"USC00415216","1952-04","32.5","-97.18333","228.9","LILLIAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","173.6",",,,0","0",",,,0"
"USC00415216","1952-05","32.5","-97.18333","228.9","LILLIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,17,","197.1",",,,0","0",",,,0"
"USC00415216","1952-06","32.5","-97.18333","228.9","LILLIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,+","12.8",",,,0","0",",,,0"
