"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0027","2017-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","8",",N","1",",N","","","","","25.7",",,N,31,","118.9",",,,N","",""
"US1NCCT0027","2017-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13",",N","9",",N","5",",N","","","","","64.0",",,N,24,","225.2",",,,N","",""
"US1NCCT0027","2017-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","12",",N","10",",N","2",",N","","","","","34.0",",,N,22,","137.8",",,,N","",""
"US1NCCT0027","2017-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","15",",N","12",",N","0",",N","","","","","18.3",",,N,29,","102.4",",,,N","",""
"US1NCCT0027","2017-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13",",N","7",",N","0",",N","","","","","20.8",",,N,08,","84.6",",,,N","",""
"US1NCCT0027","2017-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","6",",N","1",",N","","","","","36.6",",,N,12,","100.2",",,,N","",""
"US1NCCT0027","2017-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8",",N","7",",N","2",",N","","","","","87.1",",,N,09,","150.5",",,,N","",""
"US1NCCT0027","2017-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","5",",N","0",",N","","","","","20.1",",,N,05,","47.6",",,,N","",""
"US1NCCT0027","2017-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","4",",N","0",",N","","","","","18.5",",,N,21,","50.5",",,,N","",""
"US1NCCT0027","2018-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","17",",N","8",",N","1",",N","","","","","36.8",",,N,08,","112.4",",,,N","",""
"US1NCCT0027","2018-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","8",",N","1",",N","","","","","30.7",",,N,25,","109.6",",,,N","",""
"US1NCCT0027","2018-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","3",",N","","","","","69.6",",,N,25,","215.2",",,,N","",""
"US1NCCT0027","2018-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","17",",N","11",",N","4",",N","","","","","44.2",",,N,30,","231.0",",,,N","",""
"US1NCCT0027","2018-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,18,","73.7","2,a,,N","",""
"US1NCCT0027","2018-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","6",",N","1",",N","","","","","87.6",",,N,17,","138.0",",,,N","",""
"US1NCCT0027","2018-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","7",",N","3",",N","","","","","55.4",",,N,11,","168.0",",,,N","",""
"US1NCCT0027","2018-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","14",",N","11",",N","3",",N","","","","","46.5",",,N,13,","185.0",",,,N","",""
"US1NCCT0027","2018-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","195.3",",a,,N","",""
"US1NCCT0027","2019-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","4,N","7","4,N","1","4,N","","","","","34.0","4,,N,18,","161.2",",a,,N","",""
"US1NCCT0027","2019-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","7",",N","0",",N","","","","","16.0",",,N,02,","67.9",",,,N","",""
"US1NCCT0027","2019-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,20,","123.7",",a,,N","",""
"US1NCCT0027","2019-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","6","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,06,","35.5","4,,,N","",""
"US1NCCT0027","2019-06","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13","3,N","11","3,N","3","3,N","","","","","133.6","3,,N,09,","364.5","3,,,N","",""
"US1NCCT0027","2019-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11","4,N","8","4,N","3","4,N","","","","","36.3","4,,N,05,","126.0","4,,,N","",""
"US1NCCT0027","2019-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1NCCT0027","2019-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","144.5","4,a,,N","",""
"US1NCCT0027","2019-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5","3,N","4","3,N","2","3,N","","","","","34.5","3,,N,24,","87.4",",a,,N","",""
"US1NCCT0027","2019-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","4,N","6","4,N","1","4,N","","","","","42.4","4,,N,01,","116.9","2,a,,N","",""
"US1NCCT0027","2020-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","119.4","3,a,,N","",""
"US1NCCT0027","2020-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,11,","259.1",",a,,N","",""
"US1NCCT0027","2020-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13",",N","5",",N","2",",N","","","","","88.4",",,N,13,","189.3",",,,N","",""
"US1NCCT0027","2020-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","6",",N","3",",N","","","","","64.0",",,N,21,","177.3",",,,N","",""
"US1NCCT0027","2020-06","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9","5,N","7","5,N","2","5,N","","","","","36.3","5,,N,17,","170.7",",a,,N","",""
"US1NCCT0027","2020-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","14",",N","9",",N","3",",N","","","","","48.3",",,N,25,","185.9",",,,N","",""
"US1NCCT0027","2020-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8",",N","6",",N","2",",N","","","","","55.9",",,N,25,+","170.0",",,,N","",""
"US1NCCT0027","2020-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","6",",N","3",",N","","","","","141.2",",,N,12,","263.0",",,,N","",""
"US1NCCT0027","2020-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","7",",N","1",",N","","","","","26.2",",,N,25,","91.8",",,,N","",""
"US1NCCT0027","2021-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","5",",N","1",",N","","","","","26.7",",,N,26,","84.0",",,,N","",""
"US1NCCT0027","2021-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","12","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,12,","149.1",",a,,N","",""
"US1NCCT0027","2021-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10","4,N","7","4,N","1","4,N","","","","","74.4","4,,N,26,","141.9",",a,,N","",""
"US1NCCT0027","2021-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,25,","51.1",",,,N","0","4,,,N"
"US1NCCT0027","2021-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","2",",N","","","","","42.2",",,N,30,","134.5",",,,N","",""
"US1NCCT0027","2021-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","2",",N","","","","","42.9",",,N,19,","139.2",",,,N","",""
"US1NCCT0027","2021-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","2",",N","","","","","48.3",",,N,18,","165.6",",,,N","",""
"US1NCCT0027","2021-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","3",",N","0",",N","","","","","6.9",",,N,23,+","22.8",",,,N","",""
"US1NCCT0027","2021-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,08,","67.4",",a,,N","",""
"US1NCCT0027","2021-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,12,","9.9",",,,N","0","4,,,N"
