"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006109590","1978-04","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","6",",C","0",",C","0",",C","13",",,C,07,+","19.8",",,C,10,","71.4",",,,C","26",",,,C"
"CA006109590","1978-05","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,03,+","18.5",",,C,31,","50.5",",,,C","0",",T,,C"
"CA006109590","1978-06","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,12,","82.4",",,,C","0",",,,C"
"CA006109590","1978-07","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.9",",,C,08,","47.1",",,,C","0",",,,C"
"CA006109590","1978-08","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.6",",,C,23,","103.8",",,,C","0",",,,C"
"CA006109590","1978-09","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.0",",,C,20,","84.0",",,,C","0",",,,C"
"CA006109590","1978-10","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.8",",,C,25,","41.2",",,,C","0",",,,C"
"CA006109590","1978-11","45.5","-76.1","91.0","WOODLAWN, ON CA","5",",C","5",",C","0",",C","3",",C","120",",,C,23,","22.0",",,C,23,","69.4",",,,C","240",",,,C"
"CA006109590","1978-12","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","10",",C","0",",C","7",",C","150",",,C,25,","19.3",",,C,31,","91.7",",,,C","590",",,,C"
"CA006109590","1979-01","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","10",",C","0",",C","9",",C","200",",,C,25,","23.0",",,C,13,","98.8",",,,C","830",",,,C"
"CA006109590","1979-02","45.5","-76.1","91.0","WOODLAWN, ON CA","6",",C","4",",C","0",",C","3",",C","40",",,C,26,+","8.5",",,C,23,","22.5",",,,C","140",",,,C"
"CA006109590","1979-03","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","2",",C","40",",,C,01,","6.4",",,C,04,","31.8",",,,C","90",",,,C"
"CA006109590","1979-04","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","9",",C","0",",C","3",",C","126",",,C,04,","20.4",",,C,02,","98.4",",,,C","268",",,,C"
"CA006109590","1979-05","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","27.0",",,C,21,","96.9",",,,C","0",",,,C"
"CA006109590","1979-06","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.7",",,C,10,","110.2",",,,C","0",",,,C"
"CA006109590","1979-07","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.0",",,C,01,","49.6",",,,C","0",",,,C"
"CA006109590","1979-08","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.6",",,C,23,","62.2",",,,C","0",",,,C"
"CA006109590","1979-09","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,14,","59.0",",,,C","0",",,,C"
"CA006109590","1979-10","45.5","-76.1","91.0","WOODLAWN, ON CA","17",",C","12",",C","2",",C","3",",C","84",",,C,11,","38.6",",,C,05,","145.2",",,,C","174",",,,C"
"CA006109590","1979-11","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","10",",C","0",",C","3",",C","100",",,C,09,","18.0",",,C,26,","69.8",",,,C","205",",,,C"
"CA006109590","1979-12","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","9",",C","0",",C","3",",C","45",",,C,09,","19.1",",,C,24,","84.2",",,,C","155",",,,C"
"CA006109590","1980-01","45.5","-76.1","91.0","WOODLAWN, ON CA","6",",C","4",",C","0",",C","2",",C","100",",,C,22,","10.0",",,C,22,+","29.2",",,,C","160",",,,C"
"CA006109590","1980-02","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","4",",C","0",",C","4",",C","100",",,C,22,","10.0",",,C,22,","28.5",",,,C","285",",,,C"
"CA006109590","1980-03","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","6",",C","1",",C","4",",C","108",",,C,25,","45.4",",,C,21,","86.8",",,,C","313",",,,C"
"CA006109590","1980-04","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","8",",C","0",",C","1",",C","78",",,C,04,","23.6",",,C,14,","90.7",",,,C","88",",,,C"
"CA006109590","1980-05","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.2",",,C,18,","64.6",",,,C","0",",,,C"
"CA006109590","1980-06","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,09,","23.2",",,C,29,","108.6",",,,C","0",",T,,C"
"CA006109590","1980-07","45.5","-76.1","91.0","WOODLAWN, ON CA","21",",C","13",",C","2",",C","0",",C","0",",,C,31,+","42.0",",,C,29,","179.6",",,,C","0",",,,C"
"CA006109590","1980-08","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.2",",,C,30,","55.1",",,,C","0",",,,C"
"CA006109590","1980-09","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,","83.8",",,,C","0",",,,C"
"CA006109590","1980-10","45.5","-76.1","91.0","WOODLAWN, ON CA","17",",C","8",",C","1",",C","0",",C","16",",,C,27,","37.0",",,C,25,","97.5",",,,C","16",",,,C"
"CA006109590","1980-11","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","7",",C","0",",C","2",",C","80",",,C,13,","8.0",",,C,24,+","40.8",",,,C","145",",,,C"
"CA006109590","1980-12","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","10",",C","1",",C","9",",C","120",",,C,02,","26.8",",,C,02,","96.9",",,,C","655",",,,C"
"CA006109590","1981-01","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","3",",C","0",",C","3",",C","170",",,C,06,","17.0",",,C,06,","34.7",",,,C","330",",,,C"
"CA006109590","1981-02","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","7",",C","0",",C","2",",C","90",",,C,10,","21.2",",,C,23,","84.9",",,,C","185",",,,C"
"CA006109590","1981-03","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","8",",C","0",",C","4",",C","80",",,C,16,","14.7",",,C,30,","53.9",",,,C","220",",,,C"
"CA006109590","1981-04","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","9",",C","0",",C","0",",C","0",",T,C,05,","8.9",",,C,23,","61.1",",,,C","0",",T,,C"
"CA006109590","1981-05","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.1",",,C,26,","105.1",",,,C","0",",,,C"
"CA006109590","1981-06","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.0",",,C,22,","114.2",",,,C","0",",,,C"
"CA006109590","1981-07","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.2",",,C,02,","41.9",",,,C","0",",,,C"
"CA006109590","1981-08","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,04,","120.5",",,,C","0",",,,C"
"CA006109590","1981-09","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.2",",,C,26,","113.4",",,,C","0",",,,C"
"CA006109590","1981-10","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","9",",C","0",",C","1",",C","156",",,C,22,","16.2",",,C,27,","103.3",",,,C","201",",,,C"
"CA006109590","1981-11","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","5",",C","0",",C","1",",C","34",",,C,06,","12.4",",,C,05,","44.0",",,,C","59",",,,C"
"CA006109590","1981-12","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","6",",C","80",",,C,27,","8.0",",,C,27,","38.0",",,,C","358",",,,C"
"CA006109590","1982-01","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","8",",C","0",",C","7",",C","100",",,C,31,","10.0",",,C,31,","60.2",",,,C","480",",,,C"
"CA006109590","1982-02","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","3",",C","0",",C","3",",C","130",",,C,03,","13.0",",,C,03,","33.0",",,,C","330",",,,C"
"CA006109590","1982-03","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","3",",C","115",",,C,21,","11.5",",,C,21,","54.1",",,,C","315",",,,C"
