"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWN0007","2014-03","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","6","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,28,","28.2","5,,,N","",""
"US1MNWN0007","2014-04","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","5","5,N","4","5,N","1","5,N","","","","","36.6","5,,N,14,","114.7","3,a,,N","",""
"US1MNWN0007","2014-05","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","8","2,N","7","2,N","0","2,N","","","","","10.9","2,,N,13,","48.7","2,,,N","",""
"US1MNWN0007","2014-06","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","12",",N","11",",N","2",",N","","","","","80.3",",,N,27,","239.6",",,,N","",""
"US1MNWN0007","2014-07","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","11","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,13,","66.4","2,,,N","",""
"US1MNWN0007","2014-08","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","7","5,N","7","5,N","2","5,N","","","","","86.9","5,,N,30,","162.1","5,,,N","",""
"US1MNWN0007","2014-09","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","8","5,N","6","5,N","1","5,N","","","","","37.1","5,,N,10,","88.4","5,,,N","",""
"US1MNWN0007","2014-10","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","","","","","","","","","","","","","90.1","4,a,,N","",""
"US1MNWN0007","2015-04","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","8","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,08,","83.2","4,,,N","",""
"US1MNWN0007","2015-05","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","14","1,N","10","1,N","1","1,N","","","","","37.6","1,,N,27,","144.2","1,,,N","",""
"US1MNWN0007","2015-06","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","9",",N","8",",N","2",",N","","","","","36.8",",,N,12,","121.6",",,,N","",""
"US1MNWN0007","2015-07","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,29,","97.5","1,,,N","",""
"US1MNWN0007","2015-08","43.89335","-91.693282","288.0","RUSHFORD 6.3 NNE, MN US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","39.4","1,,N,29,","63.3","1,,,N","0","4,,,N"
