"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061017","1899-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,29,","","","","","","","52.9",",,,a","","","","","",""
"ASN00061017","1899-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","26.7",",,a,28,","","","","","","","92.3",",,,a","","","","","",""
"ASN00061017","1899-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","40.6",",,a,11,","","","","","","","118.8",",,,a","","","","","",""
"ASN00061017","1899-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","19",",a","14",",a","7",",a","","","","","","","","","","","","","85.3",",,a,24,","","","","","","","409.4",",,,a","","","","","",""
"ASN00061017","1899-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,28,","","","","","","","63.2",",,,a","","","","","",""
"ASN00061017","1899-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","72.1",",,,a","","","","","",""
"ASN00061017","1899-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,16,","","","","","","","73.5",",,,a","","","","","",""
"ASN00061017","1899-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","49.5",",,,a","","","","","",""
"ASN00061017","1900-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00061017","1900-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061017","1900-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,07,","","","","","","","51.3",",,,a","","","","","",""
"ASN00061017","1900-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,02,","","","","","","","55.5",",,,a","","","","","",""
"ASN00061017","1900-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","27.2",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00061017","1900-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","43.2",",,a,11,","","","","","","","164.3",",,,a","","","","","",""
"ASN00061017","1900-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","47.0",",,a,24,","","","","","","","115.7",",,,a","","","","","",""
"ASN00061017","1900-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","22.0",",,,a","","","","","",""
"ASN00061017","1900-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,25,","","","","","","","37.2",",,,a","","","","","",""
"ASN00061017","1900-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00061017","1900-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,20,","","","","","","","82.3",",,,a","","","","","",""
"ASN00061017","1900-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,24,","","","","","","","72.1",",,,a","","","","","",""
"ASN00061017","1901-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","45.7",",,a,28,","","","","","","","91.9",",,,a","","","","","",""
"ASN00061017","1901-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00061017","1901-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","46.5",",,,a","","","","","",""
"ASN00061017","1901-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,22,+","","","","","","","38.1",",,,a","","","","","",""
"ASN00061017","1901-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","60.1",",,,a","","","","","",""
"ASN00061017","1901-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00061017","1901-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","70.9",",,,a","","","","","",""
"ASN00061017","1901-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","26.7",",,,a","","","","","",""
"ASN00061017","1901-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,28,","","","","","","","22.3",",,,a","","","","","",""
"ASN00061017","1901-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","84.6",",,a,10,","","","","","","","112.7",",,,a","","","","","",""
"ASN00061017","1901-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061017","1901-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,02,","","","","","","","49.7",",,,a","","","","","",""
"ASN00061017","1902-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,28,","","","","","","","61.5",",,,a","","","","","",""
"ASN00061017","1902-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.3",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00061017","1902-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00061017","1902-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","51.1",",,a,23,","","","","","","","208.2",",,,a","","","","","",""
"ASN00061017","1902-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","21.5",",,,a","","","","","",""
"ASN00061017","1902-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00061017","1902-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,14,","","","","","","","71.0",",,,a","","","","","",""
"ASN00061017","1902-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,15,","","","","","","","81.8",",,,a","","","","","",""
"ASN00061017","1902-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00061017","1902-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","57.2",",,a,13,","","","","","","","174.1",",,,a","","","","","",""
"ASN00061017","1902-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","52.4",",,,a","","","","","",""
"ASN00061017","1902-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","31.5",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00061017","1906-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,14,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061017","1906-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061017","1906-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","94.1",",,,a","","","","","",""
"ASN00061017","1906-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00061017","1906-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","56.2",",,,a","","","","","",""
"ASN00061017","1906-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00061017","1906-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,31,","","","","","","","5.6",",,,a","","","","","",""
"ASN00061017","1906-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","81.3",",,a,31,","","","","","","","187.2",",,,a","","","","","",""
"ASN00061017","1906-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061017","1906-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,31,","","","","","","","37.4",",,,a","","","","","",""
"ASN00061017","1906-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,14,","","","","","","","61.2",",,,a","","","","","",""
"ASN00061017","1906-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.2",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00061017","1907-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","28.7",",,a,04,","","","","","","","129.2",",,,a","","","","","",""
"ASN00061017","1907-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,08,","","","","","","","55.3",",,,a","","","","","",""
"ASN00061017","1907-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","106.4",",,a,17,","","","","","","","176.4",",,,a","","","","","",""
"ASN00061017","1907-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","36.6",",,,a","","","","","",""
"ASN00061017","1907-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","32.5",",,a,04,","","","","","","","64.5",",,,a","","","","","",""
"ASN00061017","1907-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","129.8",",,,a","","","","","",""
"ASN00061017","1907-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00061017","1907-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061017","1907-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061017","1907-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,+","","","","","","","10.0",",,,a","","","","","",""
"ASN00061017","1907-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,18,","","","","","","","84.4",",,,a","","","","","",""
"ASN00061017","1907-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","51.1",",,a,18,","","","","","","","89.5",",,,a","","","","","",""
"ASN00061017","1908-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","15.3",",,,a","","","","","",""
"ASN00061017","1908-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","86.4",",,a,23,","","","","","","","464.2",",,,a","","","","","",""
"ASN00061017","1908-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","40.6",",,a,15,","","","","","","","88.1",",,,a","","","","","",""
"ASN00061017","1908-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","81.2",",,,a","","","","","",""
"ASN00061017","1908-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00061017","1908-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00061017","1908-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","45.7",",,a,28,","","","","","","","99.8",",,,a","","","","","",""
"ASN00061017","1908-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","57.2",",,a,04,","","","","","","","118.1",",,,a","","","","","",""
"ASN00061017","1908-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00061017","1908-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,+","","","","","","","22.9",",,,a","","","","","",""
"ASN00061017","1908-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,23,","","","","","","","53.4",",,,a","","","","","",""
"ASN00061017","1908-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,12,","","","","","","","31.7",",,,a","","","","","",""
"ASN00061017","1909-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","17.7",",,,a","","","","","",""
"ASN00061017","1909-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","63.5",",,a,02,","","","","","","","149.9",",,,a","","","","","",""
"ASN00061017","1909-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061017","1909-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","43.2",",,,a","","","","","",""
"ASN00061017","1909-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061017","1909-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,28,","","","","","","","79.2",",,,a","","","","","",""
"ASN00061017","1909-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061017","1909-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","40.5",",,,a","","","","","",""
"ASN00061017","1909-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","48.3",",,a,29,","","","","","","","195.1",",,,a","","","","","",""
"ASN00061017","1909-10","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","30.5",",,,a","","","","","",""
"ASN00061017","1909-11","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","40.6",",,a,27,","","","","","","","106.2",",,,a","","","","","",""
"ASN00061017","1909-12","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","73.7",",,a,25,","","","","","","","191.1",",,,a","","","","","",""
"ASN00061017","1910-01","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","48.3",",,a,23,","","","","","","","161.4",",,,a","","","","","",""
"ASN00061017","1910-02","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061017","1910-03","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","57.2",",,a,12,","","","","","","","131.0",",,,a","","","","","",""
"ASN00061017","1910-04","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","36.9",",,,a","","","","","",""
"ASN00061017","1910-05","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","68.6",",,,a","","","","","",""
"ASN00061017","1910-06","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,03,","","","","","","","102.7",",,,a","","","","","",""
"ASN00061017","1910-07","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,18,","","","","","","","25.6",",,,a","","","","","",""
"ASN00061017","1910-08","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","7.3",",,,a","","","","","",""
"ASN00061017","1910-09","-32.4022","151.7582","55.0","DUNGOG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","10.1",",,,a","","","","","",""
