"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250420","1919-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","109.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","37.2",",0,23,","","","54.4",",0","85.7",",,,0","0",",,,0","20.17",",0","25.90",",,,0","14.45",",,,0"
"USC00250420","1919-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","184.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","41.1",",0,26,","2.5","0","2.5",",0","52.6",",,,0","0",",,,0","24.19",",0","32.41",",,,0","15.97",",,,0"
"USC00250420","1919-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","99.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","36.7",",0,03,","7.5","0","5.0",",0","54.1",",,,0","0",",,,0","21.39",",0","29.21",",,,0","13.58",",,,0"
"USC00250420","1919-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","73.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","1","","","","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","36.7","1,0,05,","54.6","0","47.1","1,0","55.9",",,,0","0",",,,0","19.24","2,0","26.46","1,,,0","12.01","1,,,0"
"USC00250420","1919-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","4,0","6","4,0","0","4,0","","","","","-10.6",",0,28,","0",",,0,31,+","20",",,0,27,","17.0",",,0,20,","28.3","4,0,01,","346.8","0","292.2","4,0","34.1",",,,0","20",",,,0","7.42","4,0","14.51","4,,,0","0.33",",,,0"
"USC00250420","1919-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","9",",0","4",",0","27",",0","8","2,0","0","2,0","0","2,0","","","","","-20.6",",0,29,","0",",,0,30,+","178",",,0,28,","19.1",",,0,09,","15.6","2,0,23,","914.4","0","567.6","2,0","77.4",",,,0","595",",,,0","-2.06","2,0","4.10","2,,,0","-8.22",",,,0"
"USC00250420","1919-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","4,0","4",",0","4",",0","0",",0","0",",0","4",",0","14",",0","31",",0","13","4,0","0","4,0","0","4,0","1","","","","-30.0",",0,10,","0",",,0,31,+","76",",,0,04,","7.6",",,0,04,","11.7","4,0,30,","1590.8","0","676.4","4,0","20.3",",,,0","203",",,,0","-7.20","4,0","-0.80","4,,,0","-13.60",",,,0"
"USC00250420","1920-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","12","3,0","0","3,0","0","3,0","","","","","-22.2",",0,24,","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","20.0","3,0,29,","2224.6","0","633.8","3,0","0.0",",T,,0","0",",T,,0","-4.45","3,0","2.72","3,,,0","-11.63",",,,0"
"USC00250420","1920-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","3","1,0","28","1,0","10","2,0","0","2,0","0","2,0","1","","","","-21.7","1,0,15,","0",",,0,29,+","25",",,0,21,","2.5",",,0,21,","16.7","2,0,19,","2771.9","0","547.3","2,0","3.8",",,,0","38",",,,0","-2.93","3,0","3.33","2,,,0","-9.19","1,,,0"
"USC00250420","1920-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","0",",0","4",",0","5","1,0","25","1,0","3","3,0","3","3,0","0","3,0","1","","","","-27.2","1,0,07,","0",",,0,31,+","152",",,0,04,","38.1",",,0,04,","23.3","3,0,31,","3208.0","0","436.1","3,0","50.7",",,,0","253",",,,0","1.93","4,0","10.15","3,,,0","-6.29","1,,,0"
"USC00250420","1920-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","14",",0","13",",0","2",",0","0",",0","4",",0","0",",0","22",",0","3","2,0","0","2,0","0","2,0","","","","","-11.7",",0,02,","0",",,0,30,+","64",",,0,11,","55.9",",,0,19,","16.7","2,0,28,+","3634.3","0","426.3","2,0","153.0",",,,0","168",",,,0","3.12","2,0","8.53","2,,,0","-2.28",",,,0"
"USC00250420","1920-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","2.8","0","2.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","27.2",",0,25,+","3776.7","0","142.4",",0","105.3",",,,0","0",",,,0","13.59","1,0","19.28",",,,0","7.90","1,,,0"
"USC00250420","1920-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","85.2","0","82.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","34.4",",0,13,","3820.3","0","43.6",",0","110.3",",,,0","0",",,,0","19.63",",0","25.55",",,,0","13.70",",,,0"
"USC00250420","1920-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","229.3","0","144.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","","","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","37.2",",0,22,","3.3","0","3.3",",0","34.8",",,,0","0",",,,0","23.01","1,0","30.31",",,,0","15.72","1,,,0"
"USC00250420","1920-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","308.7","0","79.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","35.0",",0,06,","14.1","0","10.8",",0","71.0",",,,0","0",",,,0","20.55",",0","28.51",",,,0","12.58",",,,0"
"USC00250420","1920-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","355.2","0","46.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","33.9",",0,18,+","79.7","0","65.6",",0","32.3",",,,0","0",",,,0","17.70",",0","25.93",",,,0","9.47",",,,0"
"USC00250420","1920-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","362.4","0","7.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","20","1,0","0","1,0","","","","","-9.4","1,0,28,","0",",,0,31,+","0",",T,0,31,","12.7",",,0,31,","30.6","1,0,09,","243.3","0","163.6","1,0","12.7",",,,0","0",",T,,0","12.90","2,0","21.55","1,,,0","4.24","1,,,0"
"USC00250420","1920-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","362.4","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4","3,0","1","3,0","0","3,0","","","","","-13.9",",0,13,","0",",,0,30,+","127",",,0,01,","12.7",",,0,01,","22.2","3,0,19,","736.7","0","493.4","3,0","38.3",",,,0","203",",,,0","0.05","3,0","5.73","3,,,0","-5.63",",,,0"
"USC00250420","1920-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","362.4","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","3",",0","6","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,24,","0",",,0,31,+","178",",,0,21,","17.8",",,0,21,","15.6","1,0,02,+","1398.9","0","662.2","1,0","35.6",",,,0","356",",,,0","-4.45","2,0","2.00","1,,,0","-10.90","1,,,0"
"USC00250420","1921-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","8","2,0","0","2,0","0","2,0","","","","","-18.3",",0,26,","76",",,0,25,","76",",,0,25,","7.6",",,0,25,","13.3","2,0,19,","1992.5","0","593.6","2,0","7.6",",,,0","76",",,,0","-2.18","2,0","4.03","2,,,0","-8.39",",,,0"
"USC00250420","1921-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","2",",0","1",",0","27",",0","5","2,0","0","2,0","0","2,0","1","","","","-19.4",",0,07,","0",",,0,28,+","102",",,0,07,","10.2",",,0,07,","17.8","2,0,28,+","2470.0","0","477.5","2,0","15.3",",,,0","153",",,,0","-0.06","2,0","7.50","2,,,0","-7.62",",,,0"
"USC00250420","1921-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1","2,0","4","2,0","0","2,0","1","","","","-11.1",",0,21,","0",",,0,31,+","25",",,0,14,","7.6",",,0,27,","28.3","2,0,18,","2848.3","0","378.3","2,0","14.7",",,,0","25",",,,0","5.08","2,0","13.64","2,,,0","-3.49",",,,0"
"USC00250420","1921-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","1.7","0","1.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","9","2,0","0","2,0","","","","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,07,","11.4",",,0,07,","29.4","2,0,23,","3100.0","0","251.7","2,0","22.6",",,,0","0",",T,,0","9.24","2,0","17.43","2,,,0","1.05",",,,0"
"USC00250420","1921-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","22.1","0","20.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","31.7",",0,28,","3239.3","0","139.3",",0","88.9",",,,0","0",",,,0","14.50",",0","21.24",",,,0","7.75",",,,0"
"USC00250420","1921-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","155.4","0","133.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","37.2",",0,28,","3249.0","0","9.7",",0","36.5",",,,0","0",",,,0","22.45",",0","29.83",",,,0","15.08",",,,0"
"USC00250420","1921-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","335.5","0","180.1","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","35.6","1,0,13,","0.0","0","0.0","1,0","82.2",",,,0","0",",,,0","24.29","1,0","31.50","1,,,0","17.08",",,,0"
"USC00250420","1921-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","472.9","0","137.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","36.7",",0,30,","6.1","0","6.1",",0","107.6",",,,0","0",",,,0","22.57",",0","30.08",",,,0","15.06",",,,0"
"USC00250420","1921-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","505.7","0","32.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","33.9",",0,28,","61.4","0","55.3",",0","15.6",",,,0","0",",,,0","17.58",",0","25.90",",,,0","9.26",",,,0"
"USC00250420","1921-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","505.7","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","30.0",",0,15,","271.7","0","210.3",",0","48.3",",,,0","0",",,,0","11.55",",0","21.05",",,,0","2.05",",,,0"
"USC00250420","1921-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","505.7","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","2",",0","2",",0","27",",0","3","4,0","2","4,0","0","4,0","","","","","-18.3",",0,22,","0",",,0,30,+","76",",,0,19,","7.6",",,0,19,","23.9","4,0,03,","694.9","0","423.2","4,0","10.6",",,,0","106",",,,0","1.78","4,0","9.95","4,,,0","-6.39",",,,0"
"USC00250420","1921-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","505.7","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","3",",0","7",",0","29",",0","10","3,0","0","3,0","0","3,0","","","","","-30.0",",0,24,","0",",,0,31,+","127",",,0,24,","9.7",",,0,24,","20.0","3,0,13,","1273.7","0","578.8","3,0","13.7",",,,0","177",",,,0","-2.50","3,0","5.42","3,,,0","-10.41",",,,0"
"USC00250420","1922-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","12","1,0","30","1,0","11","5,0","0","5,0","0","5,0","","","","","-26.7","1,0,23,","0",",,0,31,+","127",",,0,18,","12.7",",,0,18,","8.9","5,0,09,","","","","","21.6",",,,0","216",",,,0","-7.78","6,0","0.19","5,,,0","-15.75","1,,,0"
"USC00250420","1922-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","2",",0","13",",0","28",",0","11","4,0","0","4,0","0","4,0","","","","","-23.9",",0,28,","0",",,0,28,+","51",",,0,23,","15.2",",,0,23,","12.2","4,0,08,","","","648.0","4,0","17.2",",,,0","76",",,,0","-8.73","4,0","-0.73","4,,,0","-16.74",",,,0"
"USC00250420","1922-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","4",",0","1","1,0","29","1,0","3",",0","1",",0","0",",0","1","","","","-21.1","1,0,02,","0",",,0,31,+","51",",,0,30,+","3.8",",,0,30,+","26.1",",0,22,","","","500.9",",0","14.6",",,,0","152",",,,0","1.38","1,0","9.21",",,,0","-6.44","1,,,0"
"USC00250420","1922-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","25.0",",0,22,+","","","288.8",",0","15.3",",,,0","0",",,,0","8.71",",0","15.47",",,,0","1.94",",,,0"
"USC00250420","1922-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00250420","1922-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","79.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","37.2",",0,22,","","","20.2",",0","92.1",",,,0","0",",,,0","20.31",",0","29.39",",,,0","11.22",",,,0"
"USC00250420","1922-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","89.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","35.6",",0,15,","10.8","","10.8",",0","72.0",",,,0","0",",,,0","20.88",",0","28.86",",,,0","12.89",",,,0"
"USC00250420","1922-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","144.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","40.6",",0,31,","14.2","","3.4",",0","58.2",",,,0","0",",,,0","22.89",",0","31.40",",,,0","14.38",",,,0"
"USC00250420","1922-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","55.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","9","1,0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","37.2","1,0,05,","68.3","","54.1","1,0","61.2",",,,0","0",",,,0","18.47","1,0","28.18","1,,,0","8.77",",,,0"
"USC00250420","1922-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","6.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","17","1,0","1","1,0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","32.2","1,0,04,","303.1","","234.8","1,0","22.4",",,,0","0",",,,0","10.84","1,0","20.53","1,,,0","1.15",",,,0"
"USC00250420","1922-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3","3,0","0","3,0","0","3,0","","","","","-15.0",",0,14,","0",",,0,30,+","127",",,0,13,","12.7",",,0,13,","19.4","3,0,04,","746.7","","443.6","3,0","41.6",",,,0","203",",,,0","1.83","3,0","8.00","3,,,0","-4.33",",,,0"
"USC00250420","1922-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00250420","1923-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,05,","5.6",",,0,05,","","","","","","","19.2",",,,0","152",",,,0","","","","","",""
"USC00250420","1923-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,10,","2.5",",,0,10,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00250420","1923-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","5",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,15,","10.2",",,0,15,","","","","","","","30.5",",,,0","305",",,,0","","","","","",""
"USC00250420","1923-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00250420","1923-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00250420","1923-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","186.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","36.7",",0,09,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","24.36",",0","31.43",",,,0","17.29",",,,0"
"USC00250420","1923-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","72.9","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","33.3","2,0,14,","13.1","0","13.1","2,0","126.8",",,,0","0",",,,0","20.41","2,0","27.42","2,,,0","13.40",",,,0"
"USC00250420","1923-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","27.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","35.0",",0,05,","74.9","0","61.8",",0","105.6",",,,0","0",",,,0","17.19",",0","24.27",",,,0","10.10",",,,0"
"USC00250420","1923-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.3","2,0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","14",",0","2","2,0","8","2,0","0","2,0","","","","","-17.2",",0,30,","127",",,0,30,","127",",,0,30,","12.7",",,0,30,","24.4","2,0,09,","370.9","0","296.0","2,0","27.0",",,,0","191",",,,0","8.17","2,0","14.84","2,,,0","1.50",",,,0"
"USC00250420","1923-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","20.6","1,0,24,","769.8","0","398.9","1,0","23.9",",,,0","0",",,,0","4.60","1,0","12.72","1,,,0","-3.52",",,,0"
"USC00250420","1923-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","2",",0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-22.8",",0,31,","0",",,0,31,+","76",",,0,31,","7.6",",,0,31,","17.8","1,0,18,","1343.5","0","573.7","1,0","12.7",",,,0","127",",,,0","-1.02","1,0","6.39","1,,,0","-8.43",",,,0"
"USC00250420","1924-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","31",",0","19","2,0","0","2,0","0","2,0","","","","","-34.4",",0,05,","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","13.9","2,0,08,","2189.3","0","845.8","2,0","0.0",",T,,0","0",",T,,0","-10.94","2,0","-3.36","2,,,0","-18.52",",,,0"
"USC00250420","1924-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","2",",0","4",",0","29",",0","7","2,0","0","2,0","0","2,0","","","","","-23.3",",0,06,+","0",",,0,29,+","152",",,0,23,","15.2",",,0,23,","19.4","2,0,02,","2764.2","0","574.9","2,0","27.9",",,,0","254",",,,0","-3.07","2,0","3.73","2,,,0","-9.87",",,,0"
"USC00250420","1924-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","7",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,31,","0",",,0,31,+","102",",,0,04,","10.2",",,0,04,","15.6",",0,27,","3411.5","0","647.3",",0","38.6",",,,0","386",",,,0","-2.55",",0","2.40",",,,0","-7.49",",,,0"
"USC00250420","1924-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.6","0","0.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","8","2,0","0","2,0","","","","","-15.6",",0,01,","0",",,0,30,+","0",",T,0,27,+","5.6",",,0,11,","30.6","2,0,23,+","3667.1","0","255.6","2,0","7.1",",,,0","0",",T,,0","9.24","2,0","18.04","2,,,0","0.43",",,,0"
"USC00250420","1924-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","2.3","0","1.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","12","2,0","0","2,0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",T,0,09,+","7.6",",,0,10,","31.7","2,0,05,","3890.5","0","223.4","2,0","24.4",",,,0","0",",T,,0","10.67","2,0","18.87","2,,,0","2.47",",,,0"
"USC00250420","1924-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","33.7","0","31.4",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","32.8",",0,22,","3948.0","0","57.5",",0","153.1",",,,0","0",",,,0","17.46",",0","24.27",",,,0","10.65",",,,0"
"USC00250420","1924-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","113.3","0","79.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","34.4","1,0,11,","11.4","0","11.4","1,0","100.1",",,,0","0",",,,0","20.60","1,0","27.89","1,,,0","13.31",",,,0"
"USC00250420","1924-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","228.7","0","115.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","37.2",",0,26,","18.3","0","6.9",",0","38.0",",,,0","0",",,,0","21.90","1,0","29.44",",,,0","14.37","1,,,0"
"USC00250420","1924-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","240.7","0","12.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","34.4",",0,03,","128.0","0","109.7",",0","59.4",",,,0","0",",,,0","15.08",",0","22.66",",,,0","7.49",",,,0"
