"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033791","1960-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,15,","","","","","","","62.4",",,,I","","","","","",""
"UPM00033791","1960-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,27,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033791","1960-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","37.0","3,,I,08,","","","","","","","64.6","3,,,I","","","","","",""
"UPM00033791","1960-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,03,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033791","1960-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,09,","","","","","","","106.7",",,,I","","","","","",""
"UPM00033791","1960-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,17,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00033791","1960-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0","1,,I,29,","12.2","3,S,22,","","","","","56.7","1,,,I","","","6.80","3,,,S","",""
"UPM00033791","1961-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,07,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033791","1961-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033791","1961-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033791","1961-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","28.0","2,,I,21,","","","","","","","51.6","2,,,I","","","","","",""
"UPM00033791","1961-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033791","1961-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033791","1961-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","3",",I","0",",I","","","0","4,S","0","4,S","","","","","","","11.1","4,S,12,","","","13.9",",,I,11,","","","","","","","24.6",",,,I","","","","","14.90","4,,,S"
"UPM00033791","1961-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,04,","","","","","","","1.2",",,,I","","","","","",""
"UPM00033791","1961-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033791","1961-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033791","1961-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,09,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033791","1961-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.3","2,,I,28,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00033791","1962-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033791","1962-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,26,","","","","","","","20.5","2,,,I","","","","","",""
"UPM00033791","1962-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,26,","","","","","","","32.4","1,,,I","","","","","",""
"UPM00033791","1962-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033791","1962-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","20.7","2,,I,03,","","","","","","","42.7","2,,,I","","","","","",""
"UPM00033791","1962-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","26.5","1,,I,07,","","","","","","","51.5","1,,,I","","","","","",""
"UPM00033791","1962-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033791","1962-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,04,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033791","1962-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,25,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033791","1962-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","5.9",",,,I","","","","","",""
"UPM00033791","1962-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.8","2,,I,11,","","","","","","","20.1","2,,,I","","","","","",""
"UPM00033791","1962-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,31,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033791","1963-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,09,","","","","","","","47.7","1,,,I","","","","","",""
"UPM00033791","1963-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,15,","","","","","","","59.7","1,,,I","","","","","",""
"UPM00033791","1963-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,22,","","","","","","","17.4","1,,,I","","","","","",""
"UPM00033791","1963-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,02,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033791","1963-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033791","1963-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","61.0",",,I,12,","","","","","","","99.7",",,,I","","","","","",""
"UPM00033791","1963-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,02,","","","","","","","24.2","1,,,I","","","","","",""
"UPM00033791","1963-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033791","1963-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,27,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033791","1963-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,02,","","","","","","","6.3","1,,,I","","","","","",""
"UPM00033791","1963-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033791","1963-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,20,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033791","1964-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.1","2,,I,03,","","","","","","","7.5","2,,,I","","","","","",""
"UPM00033791","1964-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","3.0","4,,I,09,","","","","","","","15.9","4,,,I","","","","","",""
"UPM00033791","1964-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033791","1964-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","23.4","2,,I,24,","","","","","","","50.0","2,,,I","","","","","",""
"UPM00033791","1964-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.3","2,,I,11,","","","","","","","40.6","2,,,I","","","","","",""
"UPM00033791","1964-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","17.2","2,,I,14,","","","","","","","24.9","2,,,I","","","","","",""
"UPM00033791","1964-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,03,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033791","1964-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,24,","","","","","","","2.7","1,,,I","","","","","",""
"UPM00033791","1964-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033791","1964-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,25,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033791","1964-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033791","1965-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033791","1965-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,18,","","","","","","","30.0","2,,,I","","","","","",""
"UPM00033791","1965-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,29,+","","","","","","","11.6",",,,I","","","","","",""
"UPM00033791","1965-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,26,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033791","1965-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,28,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033791","1965-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,06,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033791","1965-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033791","1965-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,28,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033791","1965-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033791","1965-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","2.0","5,,I,31,","","","","","","","3.3","5,,,I","","","","","",""
"UPM00033791","1965-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","16.7","2,,I,05,","","","","","","","86.1","2,,,I","","","","","",""
"UPM00033791","1965-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","8.8","3,,I,05,","","","","","","","41.4","3,,,I","","","","","",""
"UPM00033791","1966-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","26","1,I","14","1,I","0","1,I","","","","","","","","","","","","","","","","","17.7","1,,I,05,","","","","","","","116.5","1,,,I","","","","","",""
"UPM00033791","1966-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,+","","","","","","","32.2",",,,I","","","","","",""
"UPM00033791","1966-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033791","1966-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,29,","","","","","","","75.1",",,,I","","","","","",""
"UPM00033791","1966-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033791","1966-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","43.7",",,I,05,","","","","","","","147.6",",,,I","","","","","",""
"UPM00033791","1966-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033791","1966-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","","","","","52.7",",,I,28,","","","","","","","152.0",",,,I","","","","","",""
"UPM00033791","1966-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,03,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033791","1966-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,30,","","","","","","","38.0","1,,,I","","","","","",""
"UPM00033791","1966-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033791","1966-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,15,","","","","","","","125.2",",,,I","","","","","",""
"UPM00033791","1967-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,10,","","","","","","","112.9",",,,I","","","","","",""
"UPM00033791","1967-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,12,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033791","1967-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,01,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033791","1967-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033791","1967-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","13.4","5,,I,23,","","","","","","","28.0","5,,,I","","","","","",""
"UPM00033791","1967-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,13,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033791","1967-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033791","1967-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","46.8",",,I,15,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033791","1967-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,19,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033791","1967-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,24,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033791","1967-12","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033791","1968-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,09,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033791","1968-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033791","1968-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,02,","","","","","","","23.7","2,,,I","","","","","",""
"UPM00033791","1968-04","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,10,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00033791","1968-05","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033791","1968-06","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,18,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033791","1968-07","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,19,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033791","1968-08","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","21.9","3,,I,23,","","","","","","","27.5","3,,,I","","","","","",""
"UPM00033791","1968-09","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033791","1968-10","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,04,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033791","1968-11","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033791","1969-01","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,20,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033791","1969-02","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","14",",I","7",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","18.4",",,I,12,","3.9","4,S,03,+","","","","","51.0",",,,I","","","-3.38","4,,,S","",""
"UPM00033791","1969-03","47.9","33.4","100.0","KRIVOJ ROG, UP","","","","","9",",I","4",",I","0",",I","","","0","4,S","23","4,S","11","5,S","0","5,S","0","5,S","-13.9","4,S,06,","","","12.8",",,I,19,","12.2","5,S,15,","","","","","39.7",",,,I","-1.37","7,S","1.75","5,,,S","-4.49","4,,,S"
