"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310490","1961-01","35.41667","-83.08333","1066.8","BALSAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,20,","76.2",",,,0","",""
"USC00310490","1961-02","35.41667","-83.08333","1066.8","BALSAM, NC US","13",",0","9",",0","3",",0","","","","","","","","","","","","","58.4",",,0,25,","230.4",",,,0","",""
"USC00310490","1961-03","35.41667","-83.08333","1066.8","BALSAM, NC US","14",",0","11",",0","1",",0","","","","","","","","","","","","","54.6",",,0,08,","147.0",",,,0","",""
"USC00310490","1961-04","35.41667","-83.08333","1066.8","BALSAM, NC US","9","1,0","9","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,10,","90.4","1,,,0","",""
"USC00310490","1961-05","35.41667","-83.08333","1066.8","BALSAM, NC US","12",",0","11",",0","1",",0","","","","","","","","","","","","","36.1",",,0,11,","127.5",",,,0","",""
"USC00310490","1961-06","35.41667","-83.08333","1066.8","BALSAM, NC US","12",",0","12",",0","0",",0","","","","","","","","","","","","","21.3",",,0,21,","137.1",",,,0","",""
"USC00310490","1961-07","35.41667","-83.08333","1066.8","BALSAM, NC US","13",",0","10",",0","0",",0","","","","","","","","","","","","","20.8",",,0,08,","109.3",",,,0","",""
"USC00310490","1961-08","35.41667","-83.08333","1066.8","BALSAM, NC US","14",",0","13",",0","3",",0","","","","","","","","","","","","","88.9",",,0,31,","252.2",",,,0","",""
"USC00310490","1961-09","35.41667","-83.08333","1066.8","BALSAM, NC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,12,","65.9",",,,0","",""
"USC00310490","1961-10","35.41667","-83.08333","1066.8","BALSAM, NC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","49.5",",,0,04,","75.4",",,,0","",""
"USC00310490","1961-11","35.41667","-83.08333","1066.8","BALSAM, NC US","11",",0","11",",0","1",",0","","","","","","","","","","","","","27.9",",,0,24,","112.3",",,,0","",""
"USC00310490","1961-12","35.41667","-83.08333","1066.8","BALSAM, NC US","15",",0","12",",0","4",",0","","","","","","","","","","","","","93.2",",,0,12,","296.7",",,,0","",""
"USC00310490","1962-01","35.41667","-83.08333","1066.8","BALSAM, NC US","16",",0","13",",0","2",",0","","","","","","","","","","","","","35.1",",,0,25,","184.3",",,,0","",""
"USC00310490","1962-02","35.41667","-83.08333","1066.8","BALSAM, NC US","12",",0","8",",0","3",",0","","","","","","","","","","","","","43.4",",,0,22,","170.9",",,,0","",""
"USC00310490","1962-03","35.41667","-83.08333","1066.8","BALSAM, NC US","13",",0","11",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","117.3",",,,0","",""
"USC00310490","1993-08","35.41667","-83.08333","1066.8","BALSAM, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","81.4",",,,0","0",",,,0"
"USC00310490","1993-09","35.41667","-83.08333","1066.8","BALSAM, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","145.7",",,,0","0",",,,0"
"USC00310490","1993-10","35.41667","-83.08333","1066.8","BALSAM, NC US","8",",0","5",",0","0",",0","1",",0","1",",0","3","","","","76",",,0,31,","64",",,0,31,","24.9",",,0,30,","44.7",",,,0","77",",,,0"
"USC00310490","1993-11","35.41667","-83.08333","1066.8","BALSAM, NC US","7",",0","5",",0","2",",0","1",",0","0",",0","3","","","","76",",,0,01,","0",",,0,30,+","62.0",",,0,26,","124.0",",,,0","0",",,,0"
"USC00310490","1993-12","35.41667","-83.08333","1066.8","BALSAM, NC US","8","3,0","7","3,0","3","3,0","8","2,0","3",",0","1","","","","305","2,,0,26,","279",",,0,21,","58.7","3,,0,05,","159.6",",a,,0","393",",a,,0"
"USC00310490","1994-01","35.41667","-83.08333","1066.8","BALSAM, NC US","10","2,0","7","2,0","2","2,0","10",",0","2","2,0","4","","","","76",",,0,05,","51","2,,0,15,","47.2","2,,0,12,","154.8",",a,,0","89","2,,,0"
"USC00310490","1994-02","35.41667","-83.08333","1066.8","BALSAM, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","0",",T,0,01,","42.9",",,0,24,","181.6",",,,0","0",",T,,0"
"USC00310490","1994-03","35.41667","-83.08333","1066.8","BALSAM, NC US","15",",0","11",",0","4",",0","2",",0","0",",0","4","","2","","25",",,0,31,+","20",",,0,02,","112.8",",,0,28,","304.1",",,,0","33",",,,0"
"USC00310490","1994-04","35.41667","-83.08333","1066.8","BALSAM, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","183.5",",,,0","0",",,,0"
"USC00310490","1994-05","35.41667","-83.08333","1066.8","BALSAM, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","79.6",",,,0","0",",,,0"
"USC00310490","1994-06","35.41667","-83.08333","1066.8","BALSAM, NC US","18",",0","12",",0","3",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","210.6",",,,0","0",",,,0"
"USC00310490","1994-07","35.41667","-83.08333","1066.8","BALSAM, NC US","21",",0","15",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","187.3",",,,0","0",",,,0"
"USC00310490","1994-08","35.41667","-83.08333","1066.8","BALSAM, NC US","20",",0","10",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,17,","195.1",",,,0","0",",,,0"
"USC00310490","1994-09","35.41667","-83.08333","1066.8","BALSAM, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","66.9",",,,0","0",",,,0"
"USC00310490","1994-10","35.41667","-83.08333","1066.8","BALSAM, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,+","98.0",",,,0","0",",,,0"
"USC00310490","1994-11","35.41667","-83.08333","1066.8","BALSAM, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","65.7",",,,0","0",",,,0"
"USC00310490","1994-12","35.41667","-83.08333","1066.8","BALSAM, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,19,+","0",",T,0,19,+","36.8",",,0,11,","83.1",",,,0","0",",T,,0"
"USC00310490","1995-01","35.41667","-83.08333","1066.8","BALSAM, NC US","12",",0","10",",0","2",",0","5",",0","1",",0","1","","2","","76",",,0,20,","64",",,0,20,","77.2",",,0,15,","206.5",",,,0","77",",,,0"
"USC00310490","1995-02","35.41667","-83.08333","1066.8","BALSAM, NC US","12","2,0","10","2,0","2","2,0","13",",0","5",",0","6","","2","","152",",,0,10,+","114",",,0,04,","58.7","2,,0,16,","169.4","2,,,0","406",",,,0"
"USC00310490","1995-03","35.41667","-83.08333","1066.8","BALSAM, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,09,+","0",",T,0,09,+","30.7",",,0,09,","100.6",",,,0","0",",T,,0"
"USC00310490","1995-04","35.41667","-83.08333","1066.8","BALSAM, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","32.0",",,,0","0",",,,0"
"USC00310490","1995-05","35.41667","-83.08333","1066.8","BALSAM, NC US","","","","","","","","","","","","","3","","","","","","","","","","",""
