"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366625","1939-01","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","8",",6","5",",6","1",",6","4",",6","203",",,6,13,","38.6",",,6,31,","93.3",",,,6","408",",,,6"
"USC00366625","1939-02","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","11",",6","6",",6","1",",6","1",",6","46",",,6,07,","26.9",",,6,26,","111.3",",,,6","54",",,,6"
"USC00366625","1939-03","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","10","5,6","8","5,6","0","5,6","3",",6","64",",,6,22,","17.3","5,,6,12,","79.9","5,,,6","151",",,,6"
"USC00366625","1939-04","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","13",",6","8",",6","1",",6","0",",6","15",",,6,10,","26.2",",,6,02,","122.9",",,,6","15",",,,6"
"USC00366625","1939-05","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,09,","25.6",",,,6","0",",,,6"
"USC00366625","1939-06","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","12","1,6","5","1,6","0","1,6","0",",6","0",",,6,30,+","22.4","1,,6,14,","54.9","1,,,6","0",",,,6"
"USC00366625","1939-07","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","7","2,6","4","2,6","1","2,6","0",",6","0",",,6,31,+","30.2","2,,6,30,","68.9","2,,,6","0",",,,6"
"USC00366625","1939-08","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","5",",6","3",",6","2",",6","0",",6","0",",,6,31,+","77.5",",,6,03,","152.0",",,,6","0",",,,6"
"USC00366625","1939-09","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6","1,6","3","1,6","1","1,6","","","","","48.3","1,,6,30,","64.6","1,,,6","",""
"USC00366625","1939-10","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6",",6","5",",6","3",",6","0",",6","0",",,6,31,+","30.5",",,6,03,","97.6",",,,6","0",",,,6"
"USC00366625","1939-11","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","2",",6","1",",6","0",",6","0",",6","0",",T,6,14,+","18.8",",,6,05,","19.1",",,,6","0",",T,,6"
"USC00366625","1939-12","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","9",",6","5",",6","1",",6","","","","","34.0",",,6,20,","79.7",",,,6","",""
"USC00366625","1940-01","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","5",",6","1",",6","1",",6","3",",6","71",",,6,19,","36.6",",,6,14,","41.2",",,,6","124",",,,6"
"USC00366625","1940-02","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","","","","","","","3",",6","254",",,6,14,","","","","","360",",,,6"
"USC00366625","1940-03","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","9",",6","7",",6","3",",6","1",",6","51",",,6,16,","69.1",",,6,30,","189.0",",,,6","62",",,,6"
"USC00366625","1940-12","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","13",",6","5",",6","1",",6","1",",6","25",",,6,06,","25.9",",,6,17,","70.7",",,,6","38",",,,6"
"USC00366625","1941-02","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","5","1,6","3","1,6","0","1,6","1",",6","51",",,6,28,","17.8","1,,6,15,","37.6","1,,,6","74",",,,6"
"USC00366625","1941-03","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6",",6","3",",6","0",",6","3",",6","279",",,6,08,","18.5",",,6,08,","43.4",",,,6","381",",,,6"
"USC00366625","1941-08","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6",",6","6",",6","0",",6","","","","","22.4",",,6,25,","90.9",",,,6","",""
"USC00366625","1941-09","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","4","1,6","3","1,6","0","1,6","","","","","12.7","1,,6,11,","22.9","1,,,6","",""
"USC00366625","1941-11","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","4",",6","4",",6","1",",6","0",",6","0",",T,6,23,","34.0",",,6,01,","65.8",",,,6","0",",T,,6"
"USC00366625","1941-12","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","11",",6","7",",6","2",",6","1",",6","25",",,6,13,","33.3",",,6,13,","98.6",",,,6","31",",,,6"
"USC00366625","1942-01","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6","1,6","4","1,6","1","1,6","1",",6","191",",,6,04,","26.4","1,,6,31,","79.9","1,,,6","223",",,,6"
"USC00366625","1942-02","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","","","","","","","1",",6","89",",,6,05,","","","","","105",",,,6"
"USC00366625","1942-03","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","","","","","","","1",",6","38",",,6,29,","","","","","51",",,,6"
"USC00366625","1942-04","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","5",",6","2",",6","0",",6","1",",6","89",",,6,09,","15.2",",,6,09,","29.8",",,,6","89",",,,6"
"USC00366625","1942-05","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00366625","1942-06","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00366625","1942-07","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","15",",6","11",",6","3",",6","","","","","33.8",",,6,31,","171.8",",,,6","",""
"USC00366625","1942-09","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","126.5",",,6,27,","183.3",",,,6","0",",,,6"
