"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053553","1968-01","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,03,","51",",,0,03,+","8",",,0,02,","2.0",",,0,22,","16.7",",0,24,","2154.9","0","652.1",",0","2.0",",,,0","8",",,,0","-2.70",",0","5.94",",,,0","-11.34",",,,0"
"USC00053553","1968-02","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,14,","76",",,0,21,","76",",,0,21,","9.1",",,0,21,","16.1",",0,29,","2652.3","0","497.4",",0","13.7",",,,0","96",",,,0","1.18",",0","9.39",",,,0","-7.03",",,,0"
"USC00053553","1968-03","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","1","1,0","3","1,0","0","1,0","","","","","-12.8",",0,12,","76",",,0,11,+","71",",,0,10,","9.7",",,0,10,","25.0","1,0,30,","3049.6","0","397.3","1,0","17.1",",,,0","96",",,,0","5.02","1,0","14.48","1,,,0","-4.43",",,,0"
"USC00053553","1968-04","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","7",",0","0",",0","","","2","","-12.2",",0,04,","102",",,0,03,","102",",,0,03,","12.7",",,0,03,","25.0",",0,30,","3418.2","0","368.6",",0","39.1",",,,0","102",",,,0","6.05",",0","14.65",",,,0","-2.55",",,,0"
"USC00053553","1968-05","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","3.0","0","3.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","6","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","30.0","1,0,30,+","3598.9","0","180.7","1,0","39.1",",,,0","0",",,,0","12.42","1,0","20.48","1,,,0","4.36",",,,0"
"USC00053553","1968-06","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","89.0","0","86.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","1","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","35.6","1,0,21,+","3610.0","0","11.1","1,0","14.0",",,,0","0",",,,0","20.91","1,0","30.30","1,,,0","11.52",",,,0"
"USC00053553","1968-07","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","226.0","0","137.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","35.0",",0,20,+","1.7","0","1.7",",0","16.2",",,,0","0",",,,0","22.70",",0","31.24",",,,0","14.16",",,,0"
"USC00053553","1968-08","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","312.1","0","86.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","5","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","34.4",",0,07,","13.1","0","11.4",",0","21.4",",,,0","0",",,,0","20.74",",0","29.45",",,,0","12.04",",,,0"
"USC00053553","1968-09","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","321.8","0","9.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","32.2",",0,12,+","78.3","0","65.2",",0","3.8",",,,0","0",",,,0","16.48",",0","26.73",",,,0","6.24",",,,0"
"USC00053553","1968-10","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","321.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","1","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,08,","13.7",",,0,08,","28.9",",0,14,","288.6","0","210.3",",0","19.8",",,,0","0",",T,,0","11.55",",0","20.93",",,,0","2.17",",,,0"
"USC00053553","1968-11","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","321.8","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,18,","51",",,0,16,+","51",",,0,14,","8.9",",,0,14,","17.8",",0,04,","756.7","0","468.1",",0","19.4",",,,0","64",",,,0","2.73",",0","9.70",",,,0","-4.24",",,,0"
"USC00053553","1968-12","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","321.8","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","1",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,31,","76",",,0,21,","76",",,0,21,","3.6",",,0,22,+","19.4",",0,11,","1380.0","0","623.3",",0","9.0",",,,0","107",",,,0","-1.77",",0","5.63",",,,0","-9.18",",,,0"
"USC00053553","1969-01","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","7",",0","2",",0","1","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-22.8","1,0,24,","51",",,0,24,+","38",",,0,23,","0.5",",,0,23,","17.2",",0,08,","1934.1","0","554.1",",0","0.8",",,,0","66",",,,0","-0.15","1,0","7.64",",,,0","-7.93","1,,,0"
"USC00053553","1969-02","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,03,","51",",,0,17,","43",",,0,17,","2.3",",,0,17,","18.9","1,0,25,","2381.9","0","447.8","1,0","4.7",",,,0","82",",,,0","1.78","1,0","9.83","1,,,0","-6.27",",,,0"
"USC00053553","1969-03","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","7",",0","2",",0","1","1,0","27","1,0","4","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,08,","102",",,0,07,","89",",,0,07,","6.4",",,0,07,","25.0","1,0,31,","2888.6","0","506.7","1,0","12.8",",,,0","176",",,,0","1.44","1,0","9.44","1,,,0","-6.55","1,,,0"
"USC00053553","1969-04","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","26.7",",0,25,+","3067.3","0","178.7",",0","51.8",",,,0","0",",,,0","12.38",",0","21.14",",,,0","3.61",",,,0"
"USC00053553","1969-05","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","16.9","0","16.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","3","","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","33.3",",0,27,","3144.6","0","77.3",",0","60.2",",,,0","0",",,,0","16.38",",0","24.84",",,,0","7.93",",,,0"
"USC00053553","1969-06","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","53.5","0","36.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","5","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","33.9",",0,29,+","3205.5","0","60.9",",0","50.6",",,,0","0",",,,0","17.52",",0","25.38",",,,0","9.66",",,,0"
"USC00053553","1969-07","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","219.8","0","166.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","36.1",",0,03,","0.0","0","0.0",",0","57.3",",,,0","0",",,,0","23.70",",0","32.51",",,,0","14.88",",,,0"
"USC00053553","1969-08","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","377.1","0","157.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","3","","12.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","37.8",",0,09,+","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","23.54","1,0","32.60",",,,0","14.49","1,,,0"
"USC00053553","1969-09","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","397.7","0","20.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","31.7",",0,06,","14.0","0","14.0",",0","46.7",",,,0","0",",,,0","18.55",",0","27.62",",,,0","9.49",",,,0"
"USC00053553","1969-10","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","397.7","0","0.0",",0","11",",0","8",",0","2",",0","9",",0","6",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","","","-15.0",",0,14,","432",",,0,12,","462",",,0,12,","31.8",",,0,04,","26.7",",0,02,","415.2","0","401.2",",0","113.4",",,,0","947",",,,0","5.39",",0","12.05",",,,0","-1.26",",,,0"
"USC00053553","1969-11","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","397.7","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,19,","51",",,0,17,","56",",,0,17,","7.9",",,0,01,","20.6",",0,06,","850.6","0","435.4",",0","19.5",",,,0","69",",,,0","3.82",",0","11.95",",,,0","-4.31",",,,0"
"USC00053553","1969-12","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","397.7","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-14.4",",0,29,","","","","","0.3",",,0,04,","16.7","1,0,03,+","1392.4","0","541.8","1,0","0.3",",,,0","","","0.29","1,0","7.45","1,,,0","-6.88",",,,0"
"USC00053553","1970-01","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","28",",0","6",",0","1",",0","0",",0","","","","","-21.7",",0,06,","25",",,0,05,","13",",,0,05,","1.0",",,0,05,","21.1",",0,24,","1961.1","0","568.7",",0","1.0",",,,0","13",",,,0","-0.01",",0","8.31",",,,0","-8.34",",,,0"
"USC00053553","1970-02","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,05,","25",",,0,04,","18",",,0,04,","1.3",",,0,04,","21.1",",0,17,+","2361.5","0","400.4",",0","1.6",",,,0","18",",,,0","4.03",",0","13.99",",,,0","-5.92",",,,0"
"USC00053553","1970-03","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","3","4,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,20,","178",",,0,18,","178","4,,0,18,","18.0",",,0,18,","19.4",",0,07,","2868.4","0","506.9",",0","48.1",",,,0","287","4,,,0","1.98",",0","9.33",",,,0","-5.36",",,,0"
"USC00053553","1970-04","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,04,","51",",,0,01,","64",",,0,18,","14.0",",,0,18,","26.7",",0,27,","3188.5","0","320.1",",0","26.4",",,,0","115",",,,0","7.66",",0","15.91",",,,0","-0.58",",,,0"
"USC00053553","1970-05","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","14.0","0","14.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","5","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","32.8",",0,18,","3263.9","0","75.4",",0","42.1",",,,0","0",",,,0","16.35",",0","25.52",",,,0","7.19",",,,0"
"USC00053553","1970-06","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","76.4","0","62.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","6","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","35.6",",0,28,+","3304.4","0","40.5",",0","83.6",",,,0","0",",,,0","19.06",",0","27.74",",,,0","10.39",",,,0"
"USC00053553","1970-07","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","215.2","0","138.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","4","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","35.0","1,0,16,","0.0","0","0.0","1,0","29.1",",,,0","0",",,,0","22.97","1,0","31.55","1,,,0","14.39",",,,0"
"USC00053553","1970-08","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","358.2","0","143.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","35.6",",0,13,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","22.95",",0","31.65",",,,0","14.25",",,,0"
"USC00053553","1970-09","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","373.5","0","15.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","31.1",",0,11,+","95.8","0","95.8",",0","42.8",",,,0","0",",,,0","15.65",",0","25.04",",,,0","6.26",",,,0"
"USC00053553","1970-10","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","373.5","0","0.0",",0","5",",0","3",",0","0",",0","1",",","","","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,09,","152",",,0,07,","","","12.2",",,0,07,","28.9",",0,04,","412.2","0","316.4",",0","30.6",",,,0","","","8.13",",0","16.45",",,,0","-0.20",",,,0"
"USC00053553","1970-11","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","373.5","0","0.0",",0","5",",0","1",",0","0",",0","","","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,23,","","","18","1,,0,26,","8.9",",,0,13,","20.6",",0,25,","829.7","0","417.5",",0","11.8",",,,0","18","1,,,0","4.42",",0","11.87",",,,0","-3.04",",,,0"
"USC00053553","1970-12","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","373.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,23,","","","","","6.4",",,0,18,","18.9",",0,08,","1426.3","0","596.6",",0","8.9",",,,0","","","-0.91",",0","6.76",",,,0","-8.59",",,,0"
"USC00053553","1971-01","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","19",",0","2",",0","5",",0","29",",0","10","1,0","0","1,0","0","1,0","","","","","-29.4",",0,07,+","305",",,0,03,","203",",,0,02,","10.2",",,0,03,","20.0","1,0,30,","2055.2","0","628.9","1,0","20.4",",,,0","330",",,,0","-2.58","1,0","4.18","1,,,0","-9.33",",,,0"
"USC00053553","1971-02","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","5",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,07,","127",",,0,21,","102",",,0,20,","7.9",",,0,20,","16.7",",0,13,","2579.0","0","523.8",",0","18.1",",,,0","249",",,,0","-0.38",",0","6.41",",,,0","-7.16",",,,0"
"USC00053553","1971-03","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","27",",0","2",",0","4",",0","0",",0","","","","","-16.7",",0,07,","152",",,0,05,","140",",,0,05,","11.4",",,0,05,","26.7",",0,26,","3038.8","0","459.8",",0","12.3",",,,0","140",",,,0","3.50",",0","11.73",",,,0","-4.73",",,,0"
"USC00053553","1971-04","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","1",",0","0","4,0","0",",0","11",",0","0",",0","10",",0","0",",0","","","1","","-8.3",",0,02,","25",",,0,05,","0","4,,0,30,+","44.2",",,0,22,","25.6",",0,18,+","3304.7","0","265.9",",0","80.8",",,,0","0","4,,,0","9.47",",0","17.76",",,,0","1.18",",,,0"
"USC00053553","1971-05","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.6","0","0.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","6","","0.0",",0,19,","0",",,0,31,+","0",",T,0,19,","20.6",",,0,30,","29.4","1,0,16,","3459.5","0","154.8","1,0","45.3",",,,0","0",",T,,0","13.30","1,0","21.04","1,,,0","5.57",",,,0"
"USC00053553","1971-06","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","87.9","0","87.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","3","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","36.7",",0,26,+","3466.8","0","7.3",",0","16.4",",,,0","0",",,,0","21.00",",0","30.28",",,,0","11.72",",,,0"
"USC00053553","1971-07","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","204.0","0","116.1","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","5","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","37.2","2,0,17,","6.9","0","6.9","2,0","16.2",",,,0","0",",,,0","22.12","2,0","30.63","2,,,0","13.60",",,,0"
"USC00053553","1971-08","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","322.2","0","118.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","35.0",",0,22,","6.9","0","0.0",",0","20.0",",,,0","0",",,,0","22.15",",0","31.33",",,,0","12.96",",,,0"
"USC00053553","1971-09","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","342.4","0","20.2",",0","9",",0","6",",0","1",",0","0","2,0","2",",0","0",",0","6",",0","0",",0","19",",0","3",",0","","","","","-4.4",",0,19,","0","2,,0,30,+","127",",,0,17,","42.7",",,0,17,","33.3",",0,13,+","141.9","0","135.0",",0","85.4",",,,0","229",",,,0","14.51",",0","23.44",",,,0","5.58",",,,0"
"USC00053553","1971-10","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","342.4","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","0","2,0","0",",0","13",",0","1","1,0","11","1,0","0","1,0","","","1","","-7.8",",0,30,","102",",,0,30,","0","2,,0,31,+","17.3",",,0,18,","27.8","1,0,11,+","391.6","0","249.7","1,0","23.4",",,,0","0","2,,,0","10.07","1,0","18.62","1,,,0","1.52",",,,0"
"USC00053553","1971-11","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","342.4","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,19,","0","2,,0,30,+","0","2,T,0,05,","0.5",",,0,17,","22.2",",0,04,","833.7","0","442.1",",0","0.5",",,,0","0","2,T,,0","3.60",",0","11.51",",,,0","-4.32",",,,0"
"USC00053553","1971-12","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","342.4","0","0.0",",0","4",",0","0",",0","0",",0","","","","","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","","","1.0",",,0,07,","18.9",",0,25,+","1428.0","0","594.3",",0","2.1",",,,0","","","-0.84",",0","6.92",",,,0","-8.59",",,,0"
"USC00053553","1972-01","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","17",",0","","","6",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-26.7",",0,04,","152",",,0,13,+","","","7.6",",,0,03,","13.9","1,0,22,","2063.0","0","635.0","1,0","16.8",",,,0","","","-2.99","1,0","5.49","1,,,0","-11.47",",,,0"
"USC00053553","1972-02","40.4022","-104.6991","1437.1","GREELEY UNC, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-17.2",",0,02,","","","","","5.3",",,0,25,","22.2",",0,28,","2520.0","0","457.0",",0","7.9",",,,0","","","2.57",",0","10.88",",,,0","-5.73",",,,0"
