"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157508","1977-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","195.9",",,,0","0",",,,0"
"USC00157508","1977-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,02,","172.9",",,,0","0",",,,0"
"USC00157508","1977-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","9",",0","0",",0","2","2,0","2",",0","127","2,,0,28,","102",",,0,28,","22.1",",,0,06,","88.5",",,,0","127",",,,0"
"USC00157508","1977-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","0",",0","3",",0","1",",0","25",",,0,30,+","25",",,0,06,","14.7",",,0,14,+","103.0",",,,0","51",",,,0"
"USC00157508","1978-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","12",",0","3",",0","20","3,","","","381","3,,0,22,+","","","36.8",",,0,08,","166.5",",,,0","",""
"USC00157508","1978-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","4",",0","0",",0","24","2,0","4",",0","203","2,,0,02,","89",",,0,22,+","18.3",",,0,14,","46.1",",,,0","300",",,,0"
"USC00157508","1978-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","1",",0","5",",0","3","1,0","102",",,0,03,","76","1,,0,03,","26.7",",,0,14,","104.6",",,,0","126","1,,,0"
"USC00157508","1978-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","83.3",",,,0","0",",,,0"
"USC00157508","1978-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","126.8",",,,0","0",",,,0"
"USC00157508","1978-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","50.9",",,,0","0",",,,0"
"USC00157508","1978-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","127.9",",,,0","0",",,,0"
"USC00157508","1978-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","98.8",",,,0","0",",,,0"
"USC00157508","1978-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","24.1",",,,0","0",",,,0"
"USC00157508","1978-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,01,","91.1",",a,,0","0",",,,0"
"USC00157508","1978-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","105.4",",,,0","0",",,,0"
"USC00157508","1978-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","376.6",",,,0","0",",,,0"
"USC00157508","1979-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","14",",0","4",",0","","","","","","","","","53.8",",,0,20,","219.2",",,,0","",""
"USC00157508","1979-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","10",",0","1",",0","","","7",",0","","","140",",,0,07,","31.8",",,0,26,","141.4",",,,0","521",",,,0"
"USC00157508","1979-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,28,+","24.1",",,0,24,","54.3",",,,0","0",",T,,0"
"USC00157508","1979-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","183.6",",,,0","0",",,,0"
"USC00157508","1979-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","111.0",",,,0","0",",,,0"
"USC00157508","1979-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","141.5",",,,0","0",",,,0"
"USC00157508","1979-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,21,","187.7","2,,,0","0",",,,0"
"USC00157508","1979-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","79.8",",,,0","0",",,,0"
"USC00157508","1979-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","182.6",",,,0","0",",,,0"
"USC00157508","1979-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,23,","48.8","1,,,0","0",",,,0"
"USC00157508","1979-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","122.2",",,,0","0",",,,0"
"USC00157508","1979-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","96.8",",,,0","0",",,,0"
"USC00157508","1980-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","1",",0","1",",0","102",",,0,31,","89",",,0,31,","29.2",",,0,12,","105.1",",,,0","89",",,,0"
"USC00157508","1980-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","12","1,0","4",",0","127","1,,0,02,+","38",",,0,09,+","12.2",",,0,16,","40.5",",,,0","150",",,,0"
"USC00157508","1980-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","13",",0","1",",0","1",",0","1",",0","102",",,0,02,","102",",,0,02,","41.9",",,0,21,","172.1",",,,0","102",",,,0"
"USC00157508","1980-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,09,","60.0",",a,,0","0",",,,0"
"USC00157508","1980-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","126.7",",,,0","0",",,,0"
"USC00157508","1980-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00157508","1980-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","85.3",",,,0","0",",,,0"
"USC00157508","1980-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.9",",,,0","0",",,,0"
"USC00157508","1980-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,+","71.4",",,,0","0",",,,0"
"USC00157508","1980-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","49.2",",,,0","0",",,,0"
"USC00157508","1980-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","105.9",",,,0","0",",,,0"
"USC00157508","1980-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,09,","36.4",",,,0","",""
"USC00157508","1981-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","0",",0","10","1,","","","102","1,,0,30,","","","10.7",",,0,21,","28.5",",,,0","",""
"USC00157508","1981-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","2",",0","2",",0","1",",0","51",",,0,08,","38",",,0,08,","49.5",",,0,02,","121.6",",,,0","38",",,,0"
"USC00157508","1981-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,05,","92.7",",,,0","",""
"USC00157508","1981-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","130.2",",,,0","0",",,,0"
"USC00157508","1981-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","191.4",",,,0","0",",,,0"
"USC00157508","1981-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","151.9",",,,0","0",",,,0"
"USC00157508","1981-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","84.4",",,,0","0",",,,0"
"USC00157508","1981-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","138.0",",,,0","0",",,,0"
"USC00157508","1981-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","72.7",",,,0","0",",,,0"
"USC00157508","1981-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","107.3",",,,0","0",",,,0"
"USC00157508","1981-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,27,","52.3",",,,0","0","1,,,0"
"USC00157508","1981-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,22,","77.2",",,,0","",""
"USC00157508","1982-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","3",",0","","","2",",0","","","114",",,0,13,","50.3",",,0,23,","182.4",",,,0","139",",,,0"
"USC00157508","1982-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","1",",0","1",",0","76",",,0,13,","76",",,0,13,","52.1",",,0,09,","125.4",",,,0","76",",,,0"
"USC00157508","1982-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","0",",0","1",",0","1",",0","51",",,0,07,","38",",,0,07,","16.5",",,0,21,","70.5",",,,0","38",",,,0"
"USC00157508","1982-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","12",",0","1",",0","1",",0","1",",0","51",",,0,08,","46",",,0,08,","25.9",",,0,17,","108.5",",,,0","46",",,,0"
"USC00157508","1982-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","84.9",",,,0","0",",,,0"
"USC00157508","1982-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","123.5",",,,0","0",",,,0"
"USC00157508","1982-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","98.3",",,,0","0",",,,0"
"USC00157508","1982-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","100.0",",,,0","0",",,,0"
"USC00157508","1982-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","118.5",",,,0","0",",,,0"
"USC00157508","1982-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","37.3",",,,0","0",",,,0"
"USC00157508","1982-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","153.3",",,,0","0",",,,0"
"USC00157508","1982-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","3",",0","1",",0","76",",,0,13,+","64",",,0,12,","44.5",",,0,16,","139.1",",,,0","64",",,,0"
"USC00157508","1983-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","0",",0","","","1","1,0","","","33","1,,0,12,","12.2",",,0,30,","57.6",",,,0","33","1,,,0"
"USC00157508","1983-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","8",",0","2",",0","1","3,0","1",",0","25","3,,0,06,","25",",,0,06,","46.2",",,0,11,","114.2",",,,0","33",",,,0"
"USC00157508","1983-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","54.0",",,,0","0",",,,0"
"USC00157508","1983-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","12",",0","1",",0","1",",0","0","1,0","25",",,0,18,","0","1,,0,30,+","30.5",",,0,29,","92.3",",,,0","0","1,,,0"
"USC00157508","1983-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","258.4",",,,0","0",",,,0"
"USC00157508","1983-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","130.3",",,,0","0",",,,0"
"USC00157508","1983-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9","1,0","5","1,0","1","1,0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","55.4","1,,0,05,","86.0","1,,,0","0","1,,,0"
"USC00157508","1983-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","85.6",",,,0","0",",,,0"
"USC00157508","1983-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","38.3",",,,0","0",",,,0"
"USC00157508","1983-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,+","133.1",",,,0","0",",,,0"
"USC00157508","1983-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","151.1",",,,0","0",",,,0"
"USC00157508","1983-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","11",",0","0",",0","1","5,0","0","4,0","25","5,,0,20,","13","4,,0,20,","24.1",",,0,28,","118.5",",,,0","13","4,,,0"
"USC00157508","1984-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","6",",0","0",",0","","","4",",0","","","89",",,0,18,","23.4",",,0,24,","52.9",",,,0","190",",,,0"
"USC00157508","1984-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","10",",0","1",",0","3",",0","2",",0","51",",,0,29,+","51",",,0,29,+","37.6",",,0,11,","133.7",",,,0","102",",,,0"
"USC00157508","1984-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","34.5",",,0,21,","120.5",",,,0","0","1,,,0"
"USC00157508","1984-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","153.7",",,,0","0",",,,0"
