"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205988","1878-08","45.35","-63.3","12.0","TRURO, NS CA","","","26.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,24,","0",",,C,31,+","39.6",",,C,19,","28.3",",C,17,+","","","38.9",",C","85.2",",,,C","0",",,,C","17.92",",C","23.67",",,,C","12.17",",,,C"
"CA008205988","1878-09","45.35","-63.3","12.0","TRURO, NS CA","","","11.2","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-1.7","1,C,24,","0",",,C,30,+","9.1",",,C,01,","26.1",",C,12,+","","","126.9",",C","35.0",",,,C","0",",,,C","14.38","1,C","20.51",",,,C","8.26","1,,,C"
"CA008205988","1878-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.6",",C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","74.4","2,,C,13,","21.1",",C,19,","","","238.1",",C","136.2",",a,,C","0",",,,C","10.67",",C","15.55",",,,C","5.79",",,,C"
"CA008205988","1878-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","16","1,C","9","1,C","2","1,C","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","51","1,,C,08,","26.4","1,,C,28,","15.6",",C,23,","","","439.2",",C","121.0","1,,,C","72","1,,,C","3.69",",C","7.92",",,,C","-0.54",",,,C"
"CA008205988","1878-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","13",",C","6",",C","1",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","74",",,C,22,","26.4",",,C,03,","11.7",",C,03,","","","698.8",",C","79.8",",,,C","224",",,,C","-4.21",",C","0.30",",,,C","-8.72",",,,C"
"CA008205988","1879-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,22,+","173",",,C,03,","17.3",",,C,03,","3.3",",C,25,","","","861.7",",C","89.5",",,,C","895",",,,C","-9.46",",C","-3.45",",,,C","-15.48",",,,C"
"CA008205988","1879-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-24.4",",C,09,+","279",",,C,22,","27.9",",,C,22,","11.1",",C,27,","","","715.2",",C","76.7",",,,C","576",",,,C","-7.21",",C","-1.45",",,,C","-12.96",",,,C"
"CA008205988","1879-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,03,","203",",,C,08,","80.8",",,C,18,","16.7",",C,31,","","","633.3",",C","167.9",",,,C","550",",,,C","-2.10",",C","3.05",",,,C","-7.24",",,,C"
"CA008205988","1879-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","191",",,C,04,","26.7",",,C,01,","21.7",",C,29,","","","459.2",",C","78.4",",,,C","416",",,,C","3.03",",C","8.19",",,,C","-2.14",",,,C"
"CA008205988","1879-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","20.1",",,C,19,","24.4",",C,16,","","","206.8",",C","91.2",",,,C","0",",,,C","11.66",",C","17.82",",,,C","5.50",",,,C"
"CA008205988","1879-06","45.35","-63.3","12.0","TRURO, NS CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","0",",,C,30,+","11.7",",,C,13,","27.2",",C,28,","","","137.2",",C","42.2",",,,C","0",",,,C","13.93",",C","19.63",",,,C","8.22",",,,C"
"CA008205988","1879-07","45.35","-63.3","12.0","TRURO, NS CA","15.0","C","10.0",",C","13","1,C","7","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0","1,,C,31,+","21.1","1,,C,27,","28.9",",C,31,","86.2","C","86.2",",C","74.5","1,,,C","0","1,,,C","15.88",",C","22.41",",,,C","9.34",",,,C"
"CA008205988","1879-08","45.35","-63.3","12.0","TRURO, NS CA","30.3","C","15.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","0",",,C,31,+","34.3",",,C,19,","28.9",",C,03,","167.2","C","81.0",",C","84.6",",,,C","0",",,,C","16.21",",C","21.90",",,,C","10.53",",,,C"
"CA008205988","1879-09","45.35","-63.3","12.0","TRURO, NS CA","32.2","C","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","23.1",",,C,16,","24.4",",C,06,","329.3","C","162.1",",C","35.0",",,,C","0",",,,C","12.99",",C","18.83",",,,C","7.15",",,,C"
"CA008205988","1879-10","45.35","-63.3","12.0","TRURO, NS CA","32.2","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","39.6",",,C,29,","23.9",",C,02,","667.1","C","337.8",",C","98.6",",,,C","0",",,,C","7.44",",C","13.17",",,,C","1.70",",,,C"
"CA008205988","1879-11","45.35","-63.3","12.0","TRURO, NS CA","32.2","C","0.0",",C","15",",C","13",",C","1",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,22,","254",",,C,19,","25.4",",,C,19,","15.0",",C,15,","1221.3","C","554.2",",C","108.9",",,,C","565",",,,C","-0.14",",C","4.89",",,,C","-5.17",",,,C"
"CA008205988","1879-12","45.35","-63.3","12.0","TRURO, NS CA","32.2","C","0.0","1,C","14",",C","10",",C","0",",C","6",",C","12","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-35.0","1,C,27,","117",",,C,15,","13.0",",,C,15,","13.9","1,C,07,","1969.7","C","748.4","1,C","61.5",",,,C","289",",,,C","-6.61","1,C","0.24","1,,,C","-13.47","1,,,C"
"CA008205988","1880-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,02,+","152",",,C,01,","22.6",",,C,19,","8.9",",C,10,","2718.2","C","748.5",",C","139.3",",,,C","594",",,,C","-5.81",",C","1.33",",,,C","-12.95",",,,C"
"CA008205988","1880-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,08,","152",",,C,16,","17.5",",,C,29,","9.4",",C,29,","3417.6","C","699.4",",C","114.2",",,,C","632",",,,C","-5.78",",C","0.30",",,,C","-11.87",",,,C"
"CA008205988","1880-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","178",",,C,25,","17.8",",,C,25,","7.2",",C,01,","4209.5","C","791.9",",C","91.8",",,,C","799",",,,C","-7.21",",C","-1.11",",,,C","-13.31",",,,C"
"CA008205988","1880-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","102",",,C,01,","23.4",",,C,30,","18.3",",C,22,","4680.9","C","471.4",",C","75.4",",,,C","166",",,,C","2.62",",C","7.93",",,,C","-2.69",",,,C"
"CA008205988","1880-05","45.35","-63.3","12.0","TRURO, NS CA","3.1","C","3.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","18",",,C,15,","29.5",",,C,06,","28.9",",C,28,+","4931.6","C","250.7",",C","63.8",",,,C","18",",,,C","10.35",",C","16.80",",,,C","3.89",",,,C"
"CA008205988","1880-06","45.35","-63.3","12.0","TRURO, NS CA","11.5","C","8.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","25.9",",,C,12,","30.6",",C,30,","5055.8","C","124.2",",C","44.7",",,,C","0",",,,C","14.48",",C","20.99",",,,C","7.96",",,,C"
"CA008205988","1880-07","45.35","-63.3","12.0","TRURO, NS CA","47.4","C","35.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,15,","0",",,C,31,+","7.1",",,C,10,","31.1",",C,20,+","20.9","C","20.9",",C","48.6",",,,C","0",",,,C","18.81",",C","24.87",",,,C","12.76",",,,C"
"CA008205988","1880-08","45.35","-63.3","12.0","TRURO, NS CA","72.7","C","25.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,27,","0",",,C,31,+","19.6",",,C,10,","32.8",",C,02,","73.8","C","52.9",",C","57.4",",,,C","0",",,,C","17.44",",C","23.98",",,,C","10.91",",,,C"
"CA008205988","1880-09","45.35","-63.3","12.0","TRURO, NS CA","87.4","C","14.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,30,+","23.1",",,C,10,","28.9",",C,06,","179.7","C","105.9",",C","96.6",",,,C","0",",,,C","15.29",",C","20.81",",,,C","9.78",",,,C"
"CA008205988","1880-10","45.35","-63.3","12.0","TRURO, NS CA","87.4","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","19.6","2,,C,31,","22.8",",C,17,","475.4","C","295.7",",C","56.3",",a,,C","0",",,,C","8.80",",C","14.96",",,,C","2.63",",,,C"
"CA008205988","1880-11","45.35","-63.3","12.0","TRURO, NS CA","87.4","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,27,","81",",,C,15,","30.2",",,C,07,","17.8",",C,07,","1027.6","C","552.2",",C","89.2",",,,C","158",",,,C","-0.08",",C","5.04",",,,C","-5.19",",,,C"
"CA008205988","1880-12","45.35","-63.3","12.0","TRURO, NS CA","87.4","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,10,","97",",,C,27,","9.7",",,C,27,","7.2",",C,06,","1759.7","C","732.1",",C","65.0",",,,C","448",",,,C","-5.28",",C","-0.65",",,,C","-9.92",",,,C"
"CA008205988","1881-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","4",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.6",",C,02,","178",",,C,31,","51.1",",,C,15,","8.9","1,C,15,","2583.4","C","823.7","1,C","124.2",",,,C","541",",,,C","-9.10","1,C","-4.07","1,,,C","-14.14",",,,C"
"CA008205988","1881-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,26,","152",",,C,19,","30.2",",,C,19,","7.8",",C,13,","3281.8","C","698.4",",C","109.0",",,,C","689",",,,C","-6.61",",C","-0.30",",,,C","-12.92",",,,C"
"CA008205988","1881-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","122",",,C,31,","47.5",",,C,11,","10.0",",C,30,","3843.6","C","561.8",",C","86.4",",,,C","155",",,,C","0.21",",C","4.22",",,,C","-3.80",",,,C"
"CA008205988","1881-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,06,+","23",",,C,14,","20.1",",,C,15,","17.8",",C,27,","4319.9","C","476.3",",C","42.9",",,,C","62",",,,C","2.46",",C","8.08",",,,C","-3.17",",,,C"
"CA008205988","1881-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","0",",T,C,03,","11.9",",,C,17,","25.6",",C,19,","4592.0","C","272.1",",C","39.4",",,,C","0",",T,,C","9.55",",C","15.67",",,,C","3.44",",,,C"
"CA008205988","1881-06","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-1.1","2,C,10,+","0",",,C,30,+","17.8",",,C,29,","25.6","2,C,13,+","4759.5","C","167.5","2,C","88.5",",,,C","0",",,,C","12.35","2,C","19.08","2,,,C","5.62","2,,,C"
"CA008205988","1881-07","45.35","-63.3","12.0","TRURO, NS CA","3.6","C","3.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","29.2",",,C,22,","30.6",",C,09,","74.4","C","74.4",",C","79.9",",,,C","0",",,,C","16.05",",C","21.56",",,,C","10.54",",,,C"
"CA008205988","1881-08","45.35","-63.3","12.0","TRURO, NS CA","58.9","C","55.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,30,+","0",",,C,31,+","24.1",",,C,22,","30.0",",C,02,","108.6","C","34.2",",C","87.4",",,,C","0",",,,C","19.02",",C","23.30",",,,C","14.73",",,,C"
"CA008205988","1881-09","45.35","-63.3","12.0","TRURO, NS CA","60.0","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","7.6",",,C,20,+","23.3",",C,14,+","238.7","C","130.1",",C","31.2",",,,C","0",",,,C","14.04",",C","19.45",",,,C","8.62",",,,C"
"CA008205988","1881-10","45.35","-63.3","12.0","TRURO, NS CA","60.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","8",",,C,26,","36.6",",,C,18,","21.1",",C,01,","601.4","C","362.7",",C","102.3",",,,C","11",",,,C","6.63",",C","12.12",",,,C","1.15",",,,C"
"CA008205988","1881-11","45.35","-63.3","12.0","TRURO, NS CA","60.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-20.6",",C,23,","330",",,C,20,","33.0",",,C,20,","18.3",",C,04,","1121.7","C","520.3",",C","82.7",",,,C","427",",,,C","0.99",",C","6.87",",,,C","-4.89",",,,C"
"CA008205988","1881-12","45.35","-63.3","12.0","TRURO, NS CA","60.0","C","0.0",",C","14",",C","9",",C","3",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,25,","178",",,C,15,","27.7",",,C,23,","13.3",",C,15,+","1751.5","C","629.8",",C","130.7",",,,C","275",",,,C","-1.98",",C","2.92",",,,C","-6.88",",,,C"
"CA008205988","1882-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","8",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,25,","147",",,C,14,","22.4",",,C,03,","11.1",",C,02,","2564.3","C","812.8",",C","113.9",",,,C","656",",,,C","-7.89",",C","-2.03",",,,C","-13.75",",,,C"
"CA008205988","1882-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","11",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,12,","356",",,C,10,","35.6",",,C,10,","7.2",",C,13,","3292.4","C","728.1",",C","195.2",",,,C","1706",",,,C","-7.67",",C","-1.05",",,,C","-14.29",",,,C"
"CA008205988","1882-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","6","1,C","5",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,09,","152","1,,C,10,","30.7","1,,C,03,","10.6",",C,02,","3979.9","C","687.5",",C","111.6","1,,,C","402","1,,,C","-3.84",",C","1.85",",,,C","-9.54",",,,C"
"CA008205988","1882-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","102",",,C,02,","20.8",",,C,02,","12.8",",C,21,","4529.3","C","549.4",",C","63.4",",,,C","336",",,,C","0.02",",C","5.02",",,,C","-4.98",",,,C"
"CA008205988","1882-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","25",",,C,11,","17.5",",,C,20,","21.1",",C,29,","4868.2","C","338.9",",C","61.6",",,,C","25",",,,C","7.40",",C","13.32",",,,C","1.49",",,,C"
"CA008205988","1882-06","45.35","-63.3","12.0","TRURO, NS CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,13,","0",",,C,30,+","21.3",",,C,20,","24.4",",C,20,","4984.1","C","115.9",",C","80.8",",,,C","0",",,,C","14.51",",C","20.53",",,,C","8.48",",,,C"
"CA008205988","1882-07","45.35","-63.3","12.0","TRURO, NS CA","27.4","C","26.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,31,+","29.5",",,C,06,","29.4",",C,16,","43.6","C","43.6",",C","113.3",",,,C","0",",,,C","17.77",",C","23.60",",,,C","11.95",",,,C"
"CA008205988","1882-08","45.35","-63.3","12.0","TRURO, NS CA","63.3","C","35.9","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.3","1,C,29,","0",",,C,31,+","40.6",",,C,22,","30.6","1,C,07,","119.0","C","75.4","1,C","73.4",",,,C","0",",,,C","17.02","1,C","22.85","1,,,C","11.19","1,,,C"
"CA008205988","1882-09","45.35","-63.3","12.0","TRURO, NS CA","70.2","C","6.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","57.9",",,C,12,","26.1",",C,03,","246.9","C","127.9",",C","115.0",",,,C","0",",,,C","14.30",",C","19.77",",,,C","8.83",",,,C"
"CA008205988","1882-10","45.35","-63.3","12.0","TRURO, NS CA","70.2","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,29,+","0",",,C,31,+","38.1",",,C,15,","23.9",",C,09,","534.6","C","287.7",",C","128.6",",,,C","0",",,,C","9.05",",C","14.35",",,,C","3.75",",,,C"
"CA008205988","1882-11","45.35","-63.3","12.0","TRURO, NS CA","70.2","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","127",",,C,20,","14.0",",,C,29,","15.6",",C,14,","1034.4","C","499.8",",C","52.3",",,,C","261",",,,C","1.67",",C","5.51",",,,C","-2.16",",,,C"
"CA008205988","1882-12","45.35","-63.3","12.0","TRURO, NS CA","70.2","C","0.0","3,C","13",",C","6",",C","0",",C","5",",C","1","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-22.2","2,C,29,","165",",,C,14,","16.8",",,C,08,","11.1","1,C,06,","1659.9","C","625.5","1,C","67.2",",,,C","385",",,,C","-4.17","3,C","0.26","1,,,C","-8.60","2,,,C"
"CA008205988","1883-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","13",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.8","1,C,06,","208",",,C,21,","21.1",",,C,21,","7.8","1,C,21,","2586.6","C","926.7","1,C","112.1",",,,C","999",",,,C","-12.56","1,C","-5.14","1,,,C","-19.98","1,,,C"
"CA008205988","1883-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,11,","97",",,C,12,","17.8",",,C,26,","7.8",",C,17,","3364.3","C","777.7",",C","60.0",",,,C","336",",,,C","-9.44",",C","-2.50",",,,C","-16.39",",,,C"
"CA008205988","1883-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","5",",C","5","1,C","26","1,C","14",",C","0",",C","0",",C","-27.8","1,C,06,","104",",,C,07,","65.0",",,C,21,","13.3",",C,20,","4054.3","C","690.0",",C","126.0",",,,C","432",",,,C","-4.62","1,C","0.48",",,,C","-9.72","1,,,C"
"CA008205988","1883-04","45.35","-63.3","12.0","TRURO, NS CA","","","","","11",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","155",",,C,25,","15.5",",,C,25,","","","","","","","45.6",",,,C","269",",,,C","","","","","",""
"CA008205988","1883-05","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","29.2",",,C,23,","23.3",",C,26,+","","","263.3",",C","152.5",",,,C","0",",,,C","9.84",",C","15.52",",,,C","4.15",",,,C"
"CA008205988","1883-06","45.35","-63.3","12.0","TRURO, NS CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA008205988","1883-07","45.35","-63.3","12.0","TRURO, NS CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,20,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA008205988","1883-08","45.35","-63.3","12.0","TRURO, NS CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,30,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA008205988","1883-09","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,30,+","35.1",",,C,30,","25.0",",C,14,","","","169.6",",C","78.8",",,,C","0",",,,C","12.68",",C","19.67",",,,C","5.69",",,,C"
"CA008205988","1883-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","0",",T,C,05,","21.8",",,C,01,","22.8",",C,14,+","","","349.9",",C","84.1",",,,C","0",",T,,C","7.05",",C","12.39",",,,C","1.70",",,,C"
"CA008205988","1883-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","114",",,C,16,","13.5",",,C,27,","16.7",",C,22,+","","","462.5",",C","68.2",",,,C","157",",,,C","2.92",",C","8.00",",,,C","-2.16",",,,C"
"CA008205988","1883-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0","1,C","19",",C","11",",C","0",",C","6",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-29.4","1,C,24,","145",",,C,01,","17.5",",,C,10,","9.4","1,C,28,","","","674.1","1,C","105.4",",,,C","442",",,,C","-4.14","1,C","1.27","1,,,C","-9.55","1,,,C"
"CA008205988","1884-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","2,C","","","","","","","","","13","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-28.9","2,C,22,","","","","","9.4","1,C,10,+","","","802.5","1,C","","","","","-9.29","2,C","-3.15","1,,,C","-15.42","2,,,C"
"CA008205988","1884-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","20",",C","16",",C","0",",C","6",",C","2","1,C","26","1,C","12",",C","0",",C","0",",C","-24.4","1,C,11,","114",",,C,10,","15.7",",,C,21,","11.7",",C,24,","","","634.8",",C","117.5",",,,C","433",",,,C","-4.34","1,C","1.77",",,,C","-10.45","1,,,C"
"CA008205988","1884-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","1,C","18",",C","13",",C","1",",C","9",",C","6","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-25.6","1,C,04,","279",",,C,08,","27.9",",,C,08,","10.0","1,C,26,","","","683.4","1,C","137.6",",,,C","869",",,,C","-4.45","1,C","0.81","1,,,C","-9.71","1,,,C"
"CA008205988","1884-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0","3,C","17",",C","11",",C","0",",C","0",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-8.3","3,C,13,","5",",,C,01,","15.0",",,C,10,","17.8","1,C,21,","","","378.8","1,C","71.5",",,,C","8",",,,C","4.53","3,C","8.66","1,,,C","0.39","3,,,C"
"CA008205988","1884-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","5",",,C,01,","21.8",",,C,11,","22.2",",C,27,","","","334.2",",C","86.1",",,,C","5",",,,C","7.55",",C","13.28",",,,C","1.83",",,,C"
"CA008205988","1884-06","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","20.1",",,C,02,","26.1",",C,20,+","","","123.0",",C","68.3",",,,C","0",",,,C","14.23",",C","20.76",",,,C","7.70",",,,C"
"CA008205988","1884-07","45.35","-63.3","12.0","TRURO, NS CA","19.3","C","19.3",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,27,","0",",,C,31,+","49.5",",,C,13,","32.2",",C,29,","66.2","C","66.2",",C","195.9",",,,C","0",",,,C","16.82",",C","21.65",",,,C","11.99",",,,C"
