"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0009","2017-04","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","16","1,N","12","1,N","2","1,N","","","","","64.8","1,,N,22,","229.1","1,,,N","",""
"US1TNMG0009","2017-05","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","17","2,N","14","2,N","2","2,N","","","","","42.2","2,,N,28,","211.6","2,,,N","",""
"US1TNMG0009","2017-06","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","10",",N","9",",N","0",",N","","","","","21.8",",,N,15,","124.9",",,,N","",""
"US1TNMG0009","2017-07","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","15","2,N","12","2,N","1","2,N","","","","","27.2","2,,N,02,","107.2","2,,,N","",""
"US1TNMG0009","2017-08","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","16",",N","10",",N","0",",N","","","","","24.9",",,N,08,+","138.5",",,,N","",""
"US1TNMG0009","2017-09","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12","1,N","9","1,N","1","1,N","","","","","39.6","1,,N,06,","100.7","1,,,N","",""
"US1TNMG0009","2017-10","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","8","2,N","6","2,N","2","2,N","","","","","65.8","2,,N,09,","166.7","2,,,N","",""
"US1TNMG0009","2017-11","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","8","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,07,","61.6","1,,,N","",""
"US1TNMG0009","2017-12","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","8",",N","7",",N","1",",N","","","","","26.2",",,N,24,","86.3",",,,N","",""
"US1TNMG0009","2018-01","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","9",",N","7",",N","0",",N","","","","","15.7",",,N,28,","52.6",",,,N","",""
"US1TNMG0009","2018-02","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","20",",N","17",",N","4",",N","","","","","65.8",",,N,11,","254.9",",,,N","",""
"US1TNMG0009","2018-03","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,01,","130.9","1,,,N","",""
"US1TNMG0009","2018-04","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","16",",N","9",",N","4",",N","","","","","55.6",",,N,15,","215.5",",,,N","",""
"US1TNMG0009","2018-05","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13",",N","12",",N","1",",N","","","","","32.5",",,N,28,","135.8",",,,N","",""
"US1TNMG0009","2018-06","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","9","1,N","8","1,N","3","1,N","","","","","98.8","1,,N,28,","225.3","1,,,N","",""
"US1TNMG0009","2018-07","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","11",",N","5",",N","3",",N","","","","","65.8",",,N,08,","178.8",",,,N","",""
"US1TNMG0009","2018-08","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","17",",N","11",",N","1",",N","","","","","26.2",",,N,10,","124.9",",,,N","",""
"US1TNMG0009","2018-09","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13","1,N","11","1,N","3","1,N","","","","","66.8","1,,N,28,","245.9","1,,,N","",""
"US1TNMG0009","2018-10","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","15",",N","9",",N","0",",N","","","","","22.6",",,N,26,","99.6",",,,N","",""
"US1TNMG0009","2018-11","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","14",",N","11",",N","2",",N","","","","","29.7",",,N,15,","155.1",",,,N","",""
"US1TNMG0009","2018-12","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","14",",N","13",",N","2",",N","","","","","45.0",",,N,28,","200.5",",,,N","",""
"US1TNMG0009","2019-01","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","9",",N","9",",N","2",",N","","","","","41.9",",,N,24,","172.6",",,,N","",""
"US1TNMG0009","2019-02","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","15",",N","12",",N","6",",N","","","","","108.5",",,N,07,","372.4",",,,N","",""
"US1TNMG0009","2019-03","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","8",",N","1",",N","","","","","34.5",",,N,10,","106.7",",,,N","",""
"US1TNMG0009","2019-04","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13",",N","11",",N","3",",N","","","","","53.1",",,N,09,","188.5",",,,N","",""
"US1TNMG0009","2019-05","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","10",",N","7",",N","1",",N","","","","","38.9",",,N,12,","85.4",",,,N","",""
"US1TNMG0009","2019-06","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","17",",N","13",",N","4",",N","","","","","41.4",",,N,19,","256.6",",,,N","",""
"US1TNMG0009","2019-07","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","14",",N","12",",N","3",",N","","","","","36.1",",,N,05,","227.0",",,,N","",""
"US1TNMG0009","2019-08","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","14",",N","7",",N","0",",N","","","","","19.6",",,N,23,","74.5",",,,N","",""
"US1TNMG0009","2019-09","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,14,","8.9",",,,N","0","5,,,N"
"US1TNMG0009","2019-10","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","9",",N","2",",N","","","","","44.7",",,N,22,","130.0",",,,N","",""
"US1TNMG0009","2019-11","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","10",",N","7",",N","0",",N","","","","","21.8",",,N,01,","115.4",",,,N","",""
"US1TNMG0009","2019-12","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","9",",N","3",",N","","","","","64.8",",,N,30,","204.0",",,,N","",""
"US1TNMG0009","2020-01","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","16",",N","13",",N","3",",N","","","","","43.4",",,N,03,","180.2",",,,N","",""
"US1TNMG0009","2020-02","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","17",",N","12",",N","5",",N","","","","","123.7",",,N,06,","333.2",",,,N","",""
"US1TNMG0009","2020-03","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","21","1,N","16","1,N","3","1,N","","","","","42.7","1,,N,03,","221.7","1,,,N","",""
"US1TNMG0009","2020-04","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","11",",N","11",",N","3",",N","","","","","98.8",",,N,13,","264.3",",,,N","",""
"US1TNMG0009","2020-05","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","18",",N","12",",N","1",",N","","","","","71.4",",,N,19,","148.5",",,,N","",""
"US1TNMG0009","2020-06","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","9",",N","0",",N","","","","","20.6",",,N,20,","116.8",",,,N","",""
"US1TNMG0009","2020-07","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","16",",N","12",",N","2",",N","","","","","32.0",",,N,24,","148.5",",,,N","",""
"US1TNMG0009","2020-08","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","19",",N","17",",N","2",",N","","","","","55.6",",,N,06,","246.7",",,,N","",""
"US1TNMG0009","2020-09","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,29,","67.8","1,,,N","",""
"US1TNMG0009","2020-10","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","10",",N","8",",N","2",",N","","","","","65.3",",,N,29,","145.5",",,,N","",""
"US1TNMG0009","2020-11","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","5","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,12,","82.7","1,,,N","",""
"US1TNMG0009","2020-12","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","10",",N","0",",N","","","","","20.6",",,N,14,","111.0",",,,N","",""
"US1TNMG0009","2021-01","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","9",",N","0",",N","","","","","21.1",",,N,26,","69.8",",,,N","",""
"US1TNMG0009","2021-02","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","14",",N","9",",N","0",",N","","","","","21.8",",,N,16,","125.4",",,,N","",""
"US1TNMG0009","2021-03","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","12",",N","10",",N","4",",N","","","","","145.5",",,N,28,","308.3",",,,N","",""
"US1TNMG0009","2021-04","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,01,","83.2",",,,N","",""
"US1TNMG0009","2021-05","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","11",",N","5",",N","3",",N","","","","","33.3",",,N,10,","115.2",",,,N","",""
"US1TNMG0009","2021-06","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13",",N","11",",N","0",",N","","","","","23.4",",,N,04,","125.1",",,,N","",""
"US1TNMG0009","2021-07","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13",",N","9",",N","3",",N","","","","","67.6",",,N,02,","218.9",",,,N","",""
"US1TNMG0009","2021-08","36.232","-84.684622","447.8","SUNBRIGHT 1.2 SW, TN US","13","2,N","11","2,N","1","2,N","","","","","52.6","2,,N,10,","148.1","2,,,N","",""
