"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411777","1956-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","46.8",",,,0","0",",,,0"
"USC00411777","1956-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","45.7",",,,0","0",",,,0"
"USC00411777","1957-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","11.2",",,0,27,","21.7",",,,0","0",",T,,0"
"USC00411777","1957-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","59.8",",,,0","0",",,,0"
"USC00411777","1957-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","122.9",",,,0","0",",,,0"
"USC00411777","1957-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","15",",0","12",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","264.1",",,,0","0",",,,0"
"USC00411777","1957-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","5",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,27,","193.5",",,,0","0",",,,0"
"USC00411777","1957-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","40.6",",,,0","0",",,,0"
"USC00411777","1957-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","30.0",",,,0","0",",,,0"
"USC00411777","1957-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","9.7",",,,0","0",",,,0"
"USC00411777","1957-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,22,","280.5",",,,0","0",",,,0"
"USC00411777","1957-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","140.5",",,,0","0",",,,0"
"USC00411777","1957-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","9",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","25",",,0,24,","20.6",",,0,11,","87.2",",,,0","25",",,,0"
"USC00411777","1957-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","40.6",",,,0","0",",,,0"
"USC00411777","1958-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","117.7",",,,0","0",",,,0"
"USC00411777","1958-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","6",",0","2",",0","1",",0","1",",0","","","1","","76",",,0,12,","64",",,0,12,","48.3",",,0,21,","130.6",",,,0","64",",,,0"
"USC00411777","1958-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","40.4",",,,0","0",",,,0"
"USC00411777","1958-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","36.3",",,,0","0",",,,0"
"USC00411777","1958-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","60.2",",,,0","0",",,,0"
"USC00411777","1958-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","20.0",",,,0","0",",,,0"
"USC00411777","1958-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","129.6",",,,0","0",",,,0"
"USC00411777","1958-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","14.3",",,,0","0",",,,0"
"USC00411777","1958-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","157.0",",,0,20,","251.5",",,,0","0",",,,0"
"USC00411777","1958-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","185.5",",,,0","0",",,,0"
"USC00411777","1958-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","30.0",",,,0","0",",,,0"
"USC00411777","1958-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","36.3",",,,0","0",",,,0"
"USC00411777","1959-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","21.3",",,,0","0",",,,0"
"USC00411777","1959-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,28,+","0","1,,0,28,+","23.9","1,,0,14,","72.6","1,,,0","0","1,,,0"
"USC00411777","1959-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00411777","1959-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","62.6",",,,0","0",",,,0"
"USC00411777","1959-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","38.3",",,,0","0",",,,0"
"USC00411777","1959-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","76.8",",,,0","0",",,,0"
"USC00411777","1959-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","65.3",",,,0","0",",,,0"
"USC00411777","1959-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","94.9",",,,0","0",",,,0"
"USC00411777","1959-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","77.5",",,,0","0",",,,0"
"USC00411777","1959-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,04,","150.4",",,,0","0",",,,0"
"USC00411777","1959-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,+","35.6",",,0,14,","57.7",",,,0","0",",T,,0"
"USC00411777","1959-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","62.4",",,,0","0",",,,0"
"USC00411777","1960-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","27.6",",,,0","0",",,,0"
"USC00411777","1960-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","3",",0","0",",0","1","1,0","0","1,0","","","1","","25","1,,0,12,","0","1,,0,29,+","22.4",",,0,03,","37.2",",,,0","0","1,,,0"
"USC00411777","1960-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","79.2",",,,0","0",",,,0"
"USC00411777","1960-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","104.4",",,,0","0",",,,0"
"USC00411777","1960-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","36.8",",,,0","0",",,,0"
"USC00411777","1960-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,24,","129.8",",,,0","0",",,,0"
"USC00411777","1960-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","44.5",",,,0","0",",,,0"
"USC00411777","1960-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","162.8",",,,0","0",",,,0"
"USC00411777","1960-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","6.9",",,,0","0",",,,0"
"USC00411777","1960-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","246.3",",,,0","0",",,,0"
"USC00411777","1960-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","51.3",",,,0","0",",,,0"
"USC00411777","1960-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","99.0",",,,0","0",",,,0"
"USC00411777","1961-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","29.9",",,,0","0",",,,0"
"USC00411777","1961-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00411777","1961-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","9.6",",,,0","0",",,,0"
"USC00411777","1961-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","12.2",",,,0","0",",,,0"
"USC00411777","1961-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00411777","1961-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,18,","181.8",",,,0","0",",,,0"
"USC00411777","1961-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","141.5",",,,0","0",",,,0"
"USC00411777","1961-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","24.6",",,,0","0",",,,0"
"USC00411777","1961-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","53.7",",,,0","0",",,,0"
"USC00411777","1961-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00411777","1961-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","61.8",",,,0","0",",,,0"
"USC00411777","1961-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","24.7",",,,0","0",",,,0"
"USC00411777","1962-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","7.1",",,0,22,","22.9",",,,0","0",",T,,0"
"USC00411777","1962-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,15,","48.8",",,,0","0",",,,0"
"USC00411777","1962-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","11.7",",,0,14,","24.9",",,,0","0",",T,,0"
"USC00411777","1962-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","104.6",",,,0","0",",,,0"
"USC00411777","1962-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00411777","1962-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,27,","70.4",",a,,0","0",",,,0"
"USC00411777","1962-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411777","1962-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","19.8",",,,0","0",",,,0"
"USC00411777","1962-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","144.6",",,,0","0",",,,0"
"USC00411777","1962-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","88.6",",,,0","0",",,,0"
"USC00411777","1962-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","57.9",",,,0","0",",,,0"
"USC00411777","1962-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","50.9",",,,0","0",",,,0"
"USC00411777","1963-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","8.0",",,,0","0",",,,0"
"USC00411777","1963-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,18,","61.2",",,,0","0",",,,0"
"USC00411777","1963-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00411777","1963-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","48.5",",,,0","0",",,,0"
"USC00411777","1963-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.3",",,,0","0",",,,0"
"USC00411777","1963-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","101.8",",,,0","0",",,,0"
"USC00411777","1963-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.5",",,,0","0",",,,0"
"USC00411777","1963-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","31.5",",,,0","0",",,,0"
"USC00411777","1963-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","56.1",",,,0","0",",,,0"
"USC00411777","1963-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","50.8",",,,0","0",",,,0"
"USC00411777","1963-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","57.8",",,,0","0",",,,0"
"USC00411777","1963-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","10.4",",,0,13,","35.5",",,,0","0",",T,,0"
"USC00411777","1964-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","72.4",",,0,30,","97.3",",,,0","0",",T,,0"
"USC00411777","1964-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,29,+","71",",,0,21,","18.5",",,0,24,","59.9",",,,0","71",",,,0"
"USC00411777","1964-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","32.0",",,,0","0",",,,0"
"USC00411777","1964-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","29.8",",,,0","0",",,,0"
"USC00411777","1964-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","91.5",",,,0","0",",,,0"
"USC00411777","1964-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","115.0",",,,0","0",",,,0"
"USC00411777","1964-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00411777","1964-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","52.3",",,,0","0",",,,0"
"USC00411777","1964-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","71.7",",,,0","0",",,,0"
"USC00411777","1964-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","38.4",",,,0","0",",,,0"
"USC00411777","1964-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00411777","1964-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","26.2",",,0,09,","38.6",",,,0","0",",T,,0"
"USC00411777","1965-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","62.1",",,,0","0",",,,0"
"USC00411777","1965-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","13",",,0,24,","43.7",",,0,04,","189.5",",,,0","13",",,,0"
"USC00411777","1965-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","72.6",",,,0","0",",,,0"
"USC00411777","1965-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","70.7",",,,0","0",",,,0"
"USC00411777","1965-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,16,","277.8",",,,0","0",",,,0"
"USC00411777","1965-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","38.4",",,,0","0",",,,0"
"USC00411777","1965-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","19.3",",,,0","0",",,,0"
"USC00411777","1965-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00411777","1965-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","82.8",",,,0","0",",,,0"
"USC00411777","1965-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","90.7",",,,0","0",",,,0"
"USC00411777","1965-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","45.7",",,,0","0",",,,0"
"USC00411777","1965-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","153.2",",,,0","0",",,,0"
"USC00411777","1966-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","10.2",",,0,21,","43.4",",,,0","0",",T,,0"
"USC00411777","1966-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","7",",0","0",",0","0","3,0","1",",0","","","3","","0","3,,0,28,+","140",",,0,23,","18.5",",,0,26,","81.8",",,,0","140",",,,0"
"USC00411777","1966-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","11.4",",,,0","0",",,,0"
"USC00411777","1966-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","84.5",",,,0","0",",,,0"
"USC00411777","1966-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","71.0",",,,0","0",",,,0"
