"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_018","2006-06","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","12",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","24.1",",,N,11,","88.1",",,,N","0","2,,,N"
"US10red_018","2006-07","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","5",",N","4",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","22.9",",,N,21,","41.0",",,,N","0","4,,,N"
"US10red_018","2006-08","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","8",",N","6",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","30.0",",,N,28,","104.1",",,,N","0","4,,,N"
"US10red_018","2006-09","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,10,","43.4",",,,N","",""
"US10red_018","2006-10","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","6",",N","5",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.1",",,N,27,","71.9",",,,N","0","4,,,N"
"US10red_018","2006-11","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","0",",N","0",",N","0",",N","0","3,N","0","3,N","13","3,,N,30,","13","3,,N,30,","0.0",",T,N,30,","0.0",",T,,N","13","3,,,N"
"US10red_018","2006-12","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","6",",N","5",",N","1",",N","3","2,N","3","2,N","279","2,,N,31,","254","2,,N,30,","37.3",",,N,30,","85.4",",,,N","325","2,,,N"
"US10red_018","2007-01","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","4",",N","3",",N","0",",N","30","1,N","3","1,N","381","1,,N,23,","114","1,,N,21,","9.7",",,N,22,+","24.7",",,,N","282","1,,,N"
"US10red_018","2007-02","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","1",",N","1",",N","0",",N","22","5,N","1","3,N","173","5,,N,16,+","84","3,,N,13,","10.2",",,N,13,","10.2",",,,N","108","3,,,N"
"US10red_018","2007-03","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.3",",,N,24,","33.6",",,,N","0","1,,,N"
"US10red_018","2007-04","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","10",",N","9",",N","3",",N","","","3","3,N","","","76","3,,N,06,","99.3",",,N,24,","183.4",",,,N","126","3,,,N"
"US10red_018","2007-05","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","5",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","34.3",",,N,30,","51.3",",,,N","0","2,,,N"
"US10red_018","2007-06","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,14,","33.5",",,,N","",""
"US10red_018","2007-07","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,09,","105.6",",,,N","",""
"US10red_018","2007-08","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","9",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.9",",,N,07,","97.3",",,,N","0","5,,,N"
"US10red_018","2007-09","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,10,","57.4",",,,N","",""
"US10red_018","2007-10","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,12,","38.4",",,,N","",""
"US10red_018","2007-11","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","3.3",",,,N","",""
"US10red_018","2007-12","40.2084","-100.6373",,"MCCOOK 0.8 WNW, NE US","9",",N","7",",N","0",",N","","","7","4,N","","","127","4,,N,10,","12.2",",,N,09,","46.5",",,,N","507","4,,,N"
