"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gosp002","2017-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,12,","68.6","1,,,N","",""
"US10gosp002","2017-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,14,","89.2",",,,N","",""
"US10gosp002","2017-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2","3,N","2","3,N","1","3,N","","","","","","","","","39.1","3,,N,25,","42.4","3,,,N","",""
"US10gosp002","2017-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,02,","15.8",",,,N","",""
"US10gosp002","2017-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,18,","5.1",",,,N","",""
"US10gosp002","2017-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,24,","6.1",",,,N","",""
"US10gosp002","2018-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,22,","13.5","1,,,N","",""
"US10gosp002","2018-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,07,","10.7","2,,,N","",""
"US10gosp002","2018-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,19,","25.4",",,,N","",""
"US10gosp002","2018-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,25,","26.9","1,,,N","",""
"US10gosp002","2018-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,30,","118.1","1,,,N","",""
"US10gosp002","2018-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","7",",N","1",",N","","","","","","","","","56.4",",,N,20,","92.9",",,,N","",""
"US10gosp002","2018-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","45.0","1,,N,17,","97.4","1,,,N","",""
"US10gosp002","2018-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,19,","48.8",",,,N","",""
"US10gosp002","2018-09","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,05,","29.0","1,,,N","",""
"US10gosp002","2018-10","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,10,","64.3",",,,N","",""
"US10gosp002","2018-11","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,08,","19.3",",,,N","",""
"US10gosp002","2018-12","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2","1,N","2","1,N","1","1,N","","","","","","","","","42.9","1,,N,27,","49.0","1,,,N","",""
"US10gosp002","2019-01","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","3.8",",,,N","",""
"US10gosp002","2019-02","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,20,","3.8","1,,,N","",""
"US10gosp002","2019-03","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,14,","84.1",",,,N","",""
"US10gosp002","2019-04","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,11,","10.7",",,,N","",""
"US10gosp002","2019-05","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","12","1,N","7","1,N","3","1,N","","","","","","","","","39.1","1,,N,27,","166.9","1,,,N","",""
"US10gosp002","2019-06","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,21,","142.6",",,,N","",""
"US10gosp002","2019-07","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","7",",N","6",",N","4",",N","","","","","","","","","123.2",",,N,09,","314.5",",,,N","",""
"US10gosp002","2019-08","40.4379","-99.8351","741.0","ARAPAHOE 9.8 NNE, NE US","9","4,N","7","4,N","1","4,N","","","","","","","","","61.0","4,,N,25,","99.0","4,,,N","",""
