"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518650","1982-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","23.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","26.7",",0,07,+","","","12.0",",0","36.8",",,,0","0",",,,0","18.69",",0","23.39",",,,0","13.99",",,,0"
"USC00518650","1982-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","44.6","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","30.6","1,0,19,+","","","2.3","1,0","61.4",",,,0","0",",,,0","19.82","1,0","25.24","1,,,0","14.40",",,,0"
"USC00518650","1982-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","51.3",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","30.6",",0,30,","1.7","0","1.7",",0","124.8",",,,0","0",",,,0","19.93",",0","25.43",",,,0","14.44",",,,0"
"USC00518650","1982-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","72.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","31.1",",0,13,","2.0","0","0.3",",0","12.3",",,,0","0",",,,0","20.66",",0","26.73",",,,0","14.59",",,,0"
"USC00518650","1982-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1982-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1982-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","9.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","28.3",",0,01,","","","25.1",",0","48.2",",,,0","0",",,,0","17.83",",0","23.72",",,,0","11.93",",,,0"
"USC00518650","1982-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","25.0","1,0,08,","","","76.7","1,0","38.8",",,,0","0",",,,0","15.60","2,0","21.92","1,,,0","9.28","1,,,0"
"USC00518650","1983-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","25.6",",0,04,","","","107.8",",0","27.3",",,,0","0",",,,0","14.86",",0","21.79",",,,0","7.93",",,,0"
"USC00518650","1983-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.6","0","5.6","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","5.0","5,0,13,+","0",",,0,28,+","0",",,0,28,+","0.3",",,0,25,+","26.1","5,0,19,","","","67.1","5,0","0.9",",,,0","0",",,,0","15.66","5,0","22.21","5,,,0","9.11","5,,,0"
"USC00518650","1983-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1983-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","4.4","3,0","20",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","13","3,0","0","3,0","10.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","26.1","3,0,07,","","","46.8","3,0","87.6",",,,0","0",",,,0","16.77","3,0","20.98","3,,,0","12.55","2,,,0"
"USC00518650","1983-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","9.6","2,0","15",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","10.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.9","2,0,20,","","","28.6","2,0","36.3",",,,0","0",",,,0","17.67","2,0","23.01","2,,,0","12.32","1,,,0"
"USC00518650","1983-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","18.7",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","29.4",",0,21,+","","","16.4",",0","59.4",",,,0","0",",,,0","18.41",",0","24.50",",,,0","12.32",",,,0"
"USC00518650","1983-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","56.2",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","30.6",",0,05,","4.7","0","4.7",",0","21.3",",,,0","0",",,,0","19.99",",0","24.82",",,,0","15.17",",,,0"
"USC00518650","1983-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","77.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","31.7","1,0,03,","6.7","0","2.0","1,0","10.1",",,,0","0",",,,0","20.87","1,0","26.00","1,,,0","15.73","1,,,0"
"USC00518650","1983-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1983-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,06,","","","","","","","49.9","5,,,0","0",",,,0","","","","","",""
"USC00518650","1983-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","24.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","11.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","27.2","2,0,19,","","","3.4","2,0","42.9",",,,0","0",",,,0","19.08","2,0","24.56","2,,,0","13.59","2,,,0"
"USC00518650","1983-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","14.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","27.8",",0,11,","","","12.9",",0","124.6",",,,0","0",",,,0","18.39",",0","24.13",",,,0","12.65",",,,0"
"USC00518650","1984-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","23.8","0","23.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","26.7",",0,18,","","","6.4",",0","33.4",",,,0","0",",,,0","18.89",",0","24.59",",,,0","13.20",",,,0"
"USC00518650","1984-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","40.6","0","16.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,05,","0",",,0,29,+","0",",,0,29,+","9.9",",,0,27,","26.7",",0,14,+","","","5.9",",0","12.8",",,,0","0",",,,0","18.71",",0","24.83",",,,0","12.59",",,,0"
"USC00518650","1984-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","70.7","0","30.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","27.8",",0,18,","","","2.6",",0","40.1",",,,0","0",",,,0","19.22",",0","25.22",",,,0","13.22",",,,0"
"USC00518650","1984-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","104.6","0","33.9","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","10.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","27.2","2,0,23,+","","","3.1","2,0","19.6",",,,0","0",",,,0","19.43","2,0","25.10","2,,,0","13.76","2,,,0"
"USC00518650","1984-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","162.8","0","58.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","28.3",",0,26,","","","0.0",",0","26.6",",,,0","0",",,,0","20.21",",0","25.63",",,,0","14.79",",,,0"
"USC00518650","1984-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","234.7","0","71.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","30.6",",0,10,","","","0.0",",0","7.1",",,,0","0",",,,0","20.73",",0","25.97",",,,0","15.49",",,,0"
"USC00518650","1984-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","314.2","0","79.5","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","31.1","2,0,22,","0.0","0","0.0","2,0","79.2",",,,0","0",",,,0","21.10","2,0","26.65","2,,,0","15.54",",,,0"
"USC00518650","1984-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","407.8","0","93.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","29.4",",0,23,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","21.35",",0","26.89",",,,0","15.81",",,,0"
"USC00518650","1984-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00518650","1984-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00518650","1984-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","69.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","27.8",",0,19,+","","","0.0",",0","27.8",",,,0","0",",,,0","20.66",",0","25.73",",,,0","15.58",",,,0"
"USC00518650","1984-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","19.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","26.7",",0,15,+","","","7.2",",0","57.2",",,,0","0",",,,0","18.74",",0","23.74",",,,0","13.74",",,,0"
"USC00518650","1985-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","1.4","0","1.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","8.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","24.4","2,0,06,","","","41.5","2,0","56.3",",,,0","0",",,,0","16.95","2,0","22.53","2,,,0","11.37","2,,,0"
"USC00518650","1985-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","16.1","0","14.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,14,","25.6",",0,19,+","","","9.5",",0","26.2",",,,0","0",",,,0","18.52",",0","23.66",",,,0","13.37",",,,0"
"USC00518650","1985-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","18.8","0","2.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","24.4",",0,23,","","","30.9",",0","72.6",",,,0","0",",,,0","17.42",",0","22.24",",,,0","12.61",",,,0"
"USC00518650","1985-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","30.4","0","11.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","10.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","26.1","1,0,26,+","","","15.9","1,0","46.5",",,,0","0",",,,0","18.19","1,0","23.35","1,,,0","13.02","1,,,0"
"USC00518650","1985-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","68.2","0","37.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","28.9",",0,25,","","","6.7",",0","25.2",",,,0","0",",,,0","19.34",",0","25.11",",,,0","13.56",",,,0"
"USC00518650","1985-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","119.7","0","51.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,+","30.6",",0,22,","","","0.8",",0","8.2",",,,0","0",",,,0","20.02",",0","26.19",",,,0","13.85",",,,0"
"USC00518650","1985-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","195.9","0","76.2","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","13.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,06,","30.0","1,0,18,","0.0","0","0.0","1,0","25.4","1,,,0","0",",,,0","20.87","1,0","27.09","1,,,0","14.66","1,,,0"
"USC00518650","1985-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00518650","1985-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","87.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","30.0",",0,19,+","","","0.0",",0","36.3",",,,0","0",",,,0","21.24",",0","27.14",",,,0","15.33",",,,0"
"USC00518650","1985-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","66.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","12.2","3,0,19,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","28.9","3,0,13,","","","0.9","3,0","54.6",",,,0","0",",,,0","20.67","3,0","25.60","3,,,0","15.74","3,,,0"
"USC00518650","1985-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","51.0","3,0","5","3,0","3","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","11.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","90.2","3,,0,16,","28.9","3,0,12,+","","","0.6","3,0","131.9",",a,,0","0",",,,0","20.20","3,0","25.20","3,,,0","15.20","3,,,0"
"USC00518650","1985-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","21.1","5,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","10.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,24,","28.3","5,0,08,","","","8.6","5,0","23.5",",a,,0","0",",,,0","18.81","5,0","24.05","5,,,0","13.57","5,,,0"
"USC00518650","1986-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","21.7","0","21.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","27.8","1,0,08,","","","7.6","1,0","15.5",",,,0","0",",,,0","18.81","1,0","24.29","1,,,0","13.32","1,,,0"
"USC00518650","1986-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","47.2","0","25.5","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","11.7","3,0,23,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,16,","27.8","3,0,04,","","","5.9","3,0","53.4",",,,0","0",",,,0","19.12","3,0","24.20","3,,,0","14.04","3,,,0"
"USC00518650","1986-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","111.8","0","64.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.4","1,0,07,","","","0.6","1,0","22.1",",,,0","0",",,,0","20.47","1,0","26.02","1,,,0","14.91","1,,,0"
"USC00518650","1986-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","12","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,11,","","","","","","","176.8","1,,,0","0",",,,0","","","","","",""
"USC00518650","1986-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","36.7","4,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","0","2,0","12.8","4,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","27.8","2,0,17,","","","0.1","2,0","42.3",",,,0","0",",,,0","19.76","4,0","24.35","2,,,0","15.18","4,,,0"
"USC00518650","1986-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","64.3","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","12.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.0","3,0,21,","","","2.2","3,0","45.6",",,,0","0",",,,0","20.63","3,0","24.99","3,,,0","16.28","3,,,0"
"USC00518650","1986-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","98.7","3,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","1","3,0","15.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.2","3,0,23,","0.0","0","0.0","3,0","98.0",",,,0","0",",,,0","21.84","3,0","26.76","3,,,0","16.92","2,,,0"
"USC00518650","1986-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","137.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","31.7",",0,28,","0.2","0","0.2",",0","30.0",",,,0","0",",,,0","22.75",",0","27.83",",,,0","17.66",",,,0"
"USC00518650","1986-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","84.4","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","15.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","29.4","2,0,07,","0.2","0","0.0","2,0","155.1",",,,0","0",",,,0","21.45","3,0","25.59","2,,,0","17.31","3,,,0"
"USC00518650","1986-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","31.5","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","0","2,0","12.2","5,0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","27.2","2,0,31,+","3.3","0","3.1","2,0","34.1",",,,0","0",",,,0","19.49","5,0","24.55","2,,,0","14.43","5,,,0"
"USC00518650","1986-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","31.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","11.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","25.6","1,0,13,+","8.6","0","5.3","1,0","76.4",",,,0","0",",,,0","19.25","1,0","23.49","1,,,0","15.02","1,,,0"
"USC00518650","1986-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","3.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","25.6",",0,15,+","40.2","0","31.6",",0","13.1",",,,0","0",",,,0","17.42",",0","22.55",",,,0","12.30",",,,0"
"USC00518650","1987-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","4.1","0","4.1","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","8.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","25.0","2,0,06,+","88.3","0","48.1","2,0","10.4",",,,0","0",",,,0","16.82","2,0","22.00","2,,,0","11.63","2,,,0"
"USC00518650","1987-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","4.9","0","0.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","7.8","3,0,27,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","26.7","3,0,28,","150.9","0","62.6","3,0","15.5",",,,0","0",",,,0","15.86","3,0","21.27","3,,,0","10.45","3,,,0"
"USC00518650","1987-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","6.8","0","1.9","2,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","10.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","26.1","2,0,23,+","194.8","0","43.9","2,0","11.0",",,,0","0",",,,0","16.88","2,0","22.18","2,,,0","11.59","2,,,0"
"USC00518650","1987-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","8.5","0","1.7","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","10.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","25.6","1,0,22,","229.2","0","34.4","1,0","27.3",",,,0","0",",,,0","17.20","1,0","22.20","1,,,0","12.20","1,,,0"
"USC00518650","1987-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","11.8","0","3.3","1,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","27.8","1,0,29,","283.5","0","54.3","1,0","104.6",",,,0","0",",,,0","16.63","1,0","20.69","1,,,0","12.57","1,,,0"
"USC00518650","1987-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","37.6","0","25.8","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","12.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","27.8","1,0,25,+","290.2","0","6.7","1,0","22.6",",,,0","0",",,,0","18.99","1,0","24.12","1,,,0","13.86","1,,,0"
"USC00518650","1987-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","73.4","0","35.8","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","12.8","3,0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","27.8","3,0,23,","3.3","0","3.3","3,0","18.8",",,,0","0",",,,0","19.49","3,0","24.38","3,,,0","14.61","3,,,0"
"USC00518650","1987-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","125.7","0","52.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","27.8",",0,24,+","4.1","0","0.8",",0","24.5",",,,0","0",",,,0","19.99",",0","24.68",",,,0","15.30",",,,0"
"USC00518650","1987-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","190.4","0","64.7","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","13.9","2,0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.9","2,0,12,","6.6","0","2.5","2,0","29.4",",,,0","0",",,,0","20.55","2,0","24.97","2,,,0","16.14","2,,,0"
"USC00518650","1987-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","247.2","0","56.8","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","13.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","29.4","2,0,14,","6.8","0","0.2","2,0","43.1",",,,0","0",",,,0","20.28","2,0","24.80","2,,,0","15.77","2,,,0"
