"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135127","1950-04","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","15.7",",,0,29,","19.5",",,,0","0",",T,,0"
"USC00135127","1978-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","75.7",",,,0","0",",,,0"
"USC00135127","1978-06","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","86.5",",,,0","0",",,,0"
"USC00135127","1978-07","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","124.6",",,,0","0",",,,0"
"USC00135127","1978-08","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","98.1",",,,0","0",",,,0"
"USC00135127","1978-09","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,13,","183.3",",,,0","0",",,,0"
"USC00135127","1978-10","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","26.2",",,,0","0",",,,0"
"USC00135127","1978-11","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","5",",0","0",",0","14",",0","2",",0","","","1","","127",",,0,27,+","127",",,0,17,","15.5",",,0,17,","32.6",",,,0","193",",,,0"
"USC00135127","1978-12","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","254",",,0,03,","152",",,0,03,","15.2",",,0,03,","23.6",",,,0","284",",,,0"
"USC00135127","1979-01","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","533",",,0,28,+","168",",,0,27,","9.4",",,0,27,","29.1",",,,0","416",",,,0"
"USC00135127","1979-02","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","508",",,0,09,+","41",",,0,08,","2.8",",,0,21,","7.9",",,,0","96",",,,0"
"USC00135127","1979-03","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","1",",0","19",",0","2",",0","","","2","","432",",,0,04,","152",",,0,04,","31.2",",,0,03,","101.9",",,,0","218",",,,0"
"USC00135127","1979-04","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","2","","76",",,0,02,","76",",,0,02,","14.0",",,0,12,","41.7",",,,0","76",",,,0"
"USC00135127","1979-05","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","48.5",",,,0","0",",,,0"
"USC00135127","1979-06","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","53.3",",,,0","0",",,,0"
"USC00135127","1979-07","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","31.7",",,,0","0",",,,0"
"USC00135127","1979-08","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","105.1",",,,0","0",",,,0"
"USC00135127","1979-09","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","69.6",",,,0","0",",,,0"
"USC00135127","1979-10","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","5",",0","3",",0","0",",0","0","1,0","","","6","","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,19,","156.7",",,,0","0","1,,,0"
"USC00135127","1979-11","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","25",",,0,06,","19.6",",,0,22,","61.0",",,,0","25",",,,0"
"USC00135127","1979-12","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","1.3",",,0,23,","1.3",",,,0","0",",T,,0"
"USC00135127","1980-01","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,31,+","51",",,0,30,","13.7",",,0,16,","23.4",",,,0","101",",,,0"
"USC00135127","1980-02","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","1",",0","0",",0","18","2,0","2","1,0","","","","","102","2,,0,08,+","38","1,,0,04,","4.3",",,0,05,","9.1",",,,0","78","1,,,0"
"USC00135127","1980-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","0",",0","11",",0","3",",0","","","","","102",",,0,13,+","66",",,0,12,","9.1",",,0,29,","29.9",",,,0","142",",,,0"
"USC00135127","1980-04","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","42.0",",,,0","0",",,,0"
"USC00135127","1980-05","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","56.2",",,,0","0",",,,0"
"USC00135127","1980-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","68.0",",,,0","0",",,,0"
"USC00135127","1980-07","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","45.5",",,,0","0",",,,0"
"USC00135127","1980-08","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","180.6",",,,0","0",",,,0"
"USC00135127","1980-09","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","40.1",",,,0","0",",,,0"
"USC00135127","1980-10","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","1",",0","4",",0","2",",0","","","4","","76",",,0,28,","76",",,0,28,","43.7",",,0,16,","64.3",",,,0","101",",,,0"
"USC00135127","1980-11","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","3.3",",,0,14,","3.3",",,,0","0",",T,,0"
"USC00135127","1980-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","1.5",",,0,02,","3.3",",,,0","66",",,,0"
"USC00135127","1981-01","42.15694","-95.80972","335.3","MAPLETON, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00135127","1981-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","76",",,0,12,+","76",",,0,01,","7.4",",,0,01,","10.9",",,,0","127",",,,0"
"USC00135127","1981-03","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","21.1",",,,0","0",",,,0"
"USC00135127","1981-04","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","16.3",",,,0","0",",,,0"
"USC00135127","1981-05","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","77.2",",,,0","0",",,,0"
"USC00135127","1981-06","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","50.8",",,,0","0",",,,0"
"USC00135127","1981-07","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","73.1",",,,0","0",",,,0"
"USC00135127","1981-08","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","31.2",",,,0","0",",,,0"
"USC00135127","1981-09","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","30.8",",,,0","0",",,,0"
"USC00135127","1981-10","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,25,","117",",,0,25,","16.3",",,0,04,","50.5",",,,0","117",",,,0"
"USC00135127","1981-11","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","8.1",",,0,03,","20.5",",,,0","51",",,,0"
"USC00135127","1981-12","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","0",",0","23",",0","3",",0","","","","","127",",,0,17,","76",",,0,17,+","24.1",",,0,01,","36.0",",,,0","233",",,,0"
"USC00135127","1982-01","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","0",",0","31",",0","3","1,0","","","","","356",",,0,23,","229","1,,0,23,","19.6",",,0,23,","34.0",",,,0","422","1,,,0"
"USC00135127","1982-02","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","1",",0","0",",0","20",",0","3",",0","","","","","229",",,0,06,+","76",",,0,02,","6.1",",,0,02,","9.9",",,,0","126",",,,0"
"USC00135127","1982-03","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","3",",0","1",",0","","","2",",0","2","","","","","","178",",,0,04,","26.2",",,0,19,","49.9",",,,0","229",",,,0"
"USC00135127","1982-04","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","4",",0","3",",0","1","","6","","51",",,0,03,","51",",,0,08,+","8.6",",,0,19,","35.6",",,,0","153",",,,0"
"USC00135127","1982-05","42.15694","-95.80972","335.3","MAPLETON, IA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","188.0",",,,0","0",",,,0"
"USC00135127","1982-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","77.9",",,,0","0",",,,0"
"USC00135127","1982-07","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","171.8",",,,0","0",",,,0"
"USC00135127","1982-08","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","100.3",",,,0","0",",,,0"
"USC00135127","1982-09","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","138.9",",,,0","0",",,,0"
"USC00135127","1982-10","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,20,","13",",,0,20,","26.4",",,0,01,","64.5",",,,0","13",",,,0"
"USC00135127","1982-11","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","59.7",",,,0","0",",,,0"
"USC00135127","1982-12","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","1",",0","","","2","1,0","","","2","","","","203","1,,0,28,","28.4",",,0,28,","66.0",",,,0","228","1,,,0"
"USC00135127","1983-01","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","3",",0","0",",0","31",",0","4",",0","1","","","","152",",,0,03,+","41",",,0,10,","13.5",",,0,29,","26.7",",,,0","131",",,,0"
"USC00135127","1983-02","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","5",",0","0",",0","21",",0","3",",0","13","","","","279",",,0,06,","203",",,0,03,","8.9",",,0,03,","30.2",",,,0","355",",,,0"
"USC00135127","1983-03","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","2",",0","6",",0","2",",0","1","","","","356",",,0,27,","254",",,0,27,","26.9",",,0,27,","143.6",",,,0","371",",,,0"
"USC00135127","1983-04","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,14,","127",",,0,14,","18.8",",,0,13,","64.8",",,,0","152",",,,0"
"USC00135127","1983-05","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","99.3",",,,0","0",",,,0"
"USC00135127","1983-06","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,14,","190.7",",,,0","0",",,,0"
"USC00135127","1983-07","42.15694","-95.80972","335.3","MAPLETON, IA US","3","1,0","2","1,0","2","1,0","0","3,0","0","1,0","","","5","","0","3,,0,31,+","0","1,,0,31,+","32.5","1,,0,28,","60.0","1,,,0","0","1,,,0"
"USC00135127","1983-08","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","26.9",",,,0","0",",,,0"
"USC00135127","1983-09","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","75.2",",,,0","0",",,,0"
"USC00135127","1983-10","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","27.5",",,,0","0",",,,0"
"USC00135127","1983-11","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","7",",0","1",",0","6",",0","3",",0","2","","1","","254",",,0,28,","254",",,0,28,","31.8",",,0,28,","89.7",",,,0","304",",,,0"
"USC00135127","1983-12","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","31",",0","2","1,0","","","","","406",",,0,22,+","102","1,,0,21,+","7.4",",,0,15,","17.0",",,,0","225","1,,,0"
"USC00135127","1984-01","42.15694","-95.80972","335.3","MAPLETON, IA US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","279",",,0,01,","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00135127","1984-02","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","1",",0","0",",0","6",",0","1",",0","3","","","","102",",,0,19,","102",",,0,19,","18.0",",,0,19,","18.0",",,,0","102",",,,0"
"USC00135127","1984-03","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","8",",0","0",",0","16","2,0","5","2,0","4","","","","203","2,,0,12,+","152","2,,0,07,","13.0",",,0,15,","60.7",",,,0","396","2,,,0"
"USC00135127","1984-04","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","10",",0","2",",0","1",",0","1",",0","","","3","","25",",,0,30,","25",",,0,30,","41.9",",,0,30,","166.8",",,,0","25",",,,0"
"USC00135127","1984-05","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","2",",0","1",",0","0",",0","","","7","","25",",,0,01,","0",",,0,31,+","31.2",",,0,19,","157.7",",,,0","0",",,,0"
"USC00135127","1984-06","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","221.9",",,,0","0",",,,0"
"USC00135127","1984-07","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","56.1",",,,0","0",",,,0"
"USC00135127","1984-08","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","32.2",",,,0","0",",,,0"
"USC00135127","1984-09","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.3",",,,0","0",",,,0"
"USC00135127","1984-10","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","150.2",",,,0","0",",,,0"
"USC00135127","1984-11","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","0","1,0","0",",0","1","","1","","0","1,,0,30,+","13",",,0,28,","24.6",",,0,10,","40.6",",,,0","13",",,,0"
"USC00135127","1984-12","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","1",",0","16",",0","4",",0","1","","1","","203",",,0,14,","178",",,0,14,","46.0",",,0,16,","78.3",",,,0","330",",,,0"
"USC00135127","1985-01","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","1",",0","0",",0","11",",0","3",",0","","","","","76",",,0,10,","51",",,0,09,","3.8",",,0,09,","7.7",",,,0","114",",,,0"
"USC00135127","1985-02","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","0",",0","0",",0","8",",0","1",",0","","","","","25",",,0,11,+","25",",,0,05,","2.3",",,0,26,+","8.0",",,,0","38",",,,0"
"USC00135127","1985-03","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","2","","203",",,0,31,","203",",,0,31,","12.2",",,0,31,","45.4",",,,0","216",",,,0"
"USC00135127","1985-04","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","4","","0","1,,0,30,+","0",",,0,30,+","41.7",",,0,26,","98.9",",,,0","0",",,,0"
"USC00135127","1985-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","81.6",",,,0","0",",,,0"
"USC00135127","1985-06","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","25.2",",,,0","0",",,,0"
"USC00135127","1985-07","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,+","24.0",",,,0","0",",,,0"
"USC00135127","1985-08","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","111.2",",,,0","0",",,,0"
"USC00135127","1985-09","42.15694","-95.80972","335.3","MAPLETON, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","105.2",",,,0","0",",,,0"
"USC00135127","1985-10","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","39.3",",,,0","0",",,,0"
"USC00135127","1985-11","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","0",",0","13",",0","6",",0","","","","","102",",,0,22,+","102",",,0,20,","7.4",",,0,16,","23.7",",,,0","227",",,,0"
"USC00135127","1985-12","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","6",",0","0",",0","31",",0","7",",0","","","","","381",",,0,20,","102",",,0,10,","5.8",",,0,05,","26.3",",,,0","508",",,,0"
"USC00135127","1986-01","42.15694","-95.80972","335.3","MAPLETON, IA US","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","76",",,0,10,+","13",",,0,04,","0.0",",T,0,22,+","0.0",",T,,0","13",",,,0"
"USC00135127","1986-02","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","18",",0","2",",0","2","","","","76",",,0,15,+","64",",,0,07,","18.8",",,0,05,","28.9",",,,0","102",",,,0"
