"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPLN","2003-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","294.5","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,30,+","38.3",",U,09,","4.9","U","0.5",",U","22.08",",U","32.83",",,,U","11.33",",,,U"
"USR0000MPLN","2003-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","324.5","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","6",",U","0.6",",U,13,","36.7",",U,04,","104.3","U","99.4",",U","16.02",",U","25.19",",,,U","6.84",",,,U"
"USR0000MPLN","2003-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","324.8","U","0.3",",U","0",",U","8",",U","1",",U","13",",U","0",",U","-13.3",",U,31,","28.9",",U,06,","374.3","U","270.0",",U","9.63",",U","17.62",",,,U","1.65",",,,U"
"USR0000MPLN","2003-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","324.8","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-18.3",",U,05,","15.6",",U,19,","968.7","U","594.4",",U","-1.48",",U","3.09",",,,U","-6.05",",,,U"
"USR0000MPLN","2003-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","324.8","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,30,","8.9",",U,17,","1602.6","U","633.9",",U","-2.11",",U","0.88",",,,U","-5.11",",,,U"
"USR0000MPLN","2004-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-3.3",",U,29,","26.7",",U,26,","","","274.7",",U","9.18",",U","17.80",",,,U","0.55",",,,U"
"USR0000MPLN","2004-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,13,","27.2",",U,01,","","","210.9",",U","11.53",",U","18.17",",,,U","4.89",",,,U"
"USR0000MPLN","2004-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","29.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.2",",U,16,","34.4",",U,23,","","","91.4",",U","16.29",",U","24.07",",,,U","8.50",",,,U"
"USR0000MPLN","2004-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","96.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","4.4","1,U,09,+","38.3","1,U,15,","10.0","U","10.0","1,U","21.22","1,U","30.61","1,,,U","11.82","1,,,U"
"USR0000MPLN","2004-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","76.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.1",",U,08,","37.2",",U,14,","39.8","U","29.8",",U","19.83",",U","28.62",",,,U","11.04",",,,U"
"USR0000MPLN","2004-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,21,","27.2",",U,08,+","194.3","U","154.5",",U","13.21",",U","20.13",",,,U","6.29",",,,U"
"USR0000MPLN","2004-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,26,","23.9",",U,14,+","509.4","U","315.1",",U","8.17",",U","14.83",",,,U","1.51",",,,U"
"USR0000MPLN","2004-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,28,+","13.3",",U,02,","1004.9","U","495.5",",U","1.82",",U","6.21",",,,U","-2.58",",,,U"
"USR0000MPLN","2004-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,23,","13.3",",U,19,","1564.8","U","559.9",",U","0.27",",U","3.67",",,,U","-3.13",",,,U"
"USR0000MPLN","2005-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","25","2,U","14","2,U","0","2,U","0","2,U","-24.4","2,U,15,","10.0","2,U,31,+","2173.2","U","608.4","2,U","-4.24","4,U","0.40","2,,,U","-8.88","2,,,U"
"USR0000MPLN","2005-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,18,+","13.9",",U,27,","2662.6","U","489.4",",U","0.85",",U","7.82",",,,U","-6.11",",,,U"
"USR0000MPLN","2005-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","20.6",",U,11,","3082.9","U","420.3",",U","4.77",",U","11.21",",,,U","-1.66",",,,U"
"USR0000MPLN","2005-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,29,+","23.3",",U,26,+","3401.6","U","318.7",",U","7.71",",U","14.78",",,,U","0.64",",,,U"
"USR0000MPLN","2005-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","29.4",",U,28,","3582.9","U","181.3",",U","12.49",",U","19.80",",,,U","5.17",",,,U"
"USR0000MPLN","2005-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,13,","35.6",",U,21,","3701.8","U","118.9",",U","14.68",",U","22.21",",,,U","7.15",",,,U"
"USR0000MPLN","2005-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","75.8","U","66.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","11","1,U","5.0","1,U,03,","37.2","1,U,28,+","14.2","U","14.2","1,U","20.08","1,U","30.55","1,,,U","9.61","1,,,U"
"USR0000MPLN","2005-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","144.4","U","68.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","13","2,U","4.4","2,U,25,+","38.3","2,U,21,","35.6","U","21.4","2,U","19.96","2,U","30.73","2,,,U","9.19","2,,,U"
"USR0000MPLN","2005-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","148.6","U","4.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.8",",U,25,","32.2",",U,08,","169.2","U","133.6",",U","14.02",",U","22.72",",,,U","5.32",",,,U"
"USR0000MPLN","2005-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","148.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,10,","23.3",",U,17,","470.8","U","301.6",",U","8.60",",U","14.37",",,,U","2.84",",,,U"
"USR0000MPLN","2005-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","148.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","11.1",",U,10,","976.0","U","505.2",",U","1.49",",U","4.88",",,,U","-1.89",",,,U"
"USR0000MPLN","2005-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","148.6","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","-22.2",",U,18,","9.4",",U,23,","1699.3","U","723.3",",U","-5.00",",U","-0.99",",,,U","-9.01",",,,U"
"USR0000MPLN","2006-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.0",",U,25,","9.4",",U,17,+","2202.8","U","503.5",",U","2.09",",U","5.55",",,,U","-1.36",",,,U"
"USR0000MPLN","2006-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-21.7",",U,18,","11.1",",U,28,","2748.8","U","546.0",",U","-1.17",",U","3.71",",,,U","-6.05",",,,U"
"USR0000MPLN","2006-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","17.8",",U,23,","3213.2","U","464.4",",U","3.35",",U","9.35",",,,U","-2.65",",,,U"
"USR0000MPLN","2006-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,19,","25.6",",U,29,+","3510.2","U","297.0",",U","8.43",",U","15.07",",,,U","1.79",",,,U"
"USR0000MPLN","2006-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","12.2","U","12.2",",U","0",",U","8",",U","0",",U","19",",U","3",",U","-3.9",",U,03,","35.0",",U,17,","3686.4","U","176.2",",U","13.05",",U","22.23",",,,U","3.86",",,,U"
"USR0000MPLN","2006-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","49.9","U","37.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,21,+","37.8",",U,27,","3729.1","U","42.7",",U","18.17",",U","26.61",",,,U","9.73",",,,U"
"USR0000MPLN","2006-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","189.5","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,31,","40.6",",U,22,","2.3","U","2.3",",U","22.76",",U","33.76",",,,U","11.77",",,,U"
"USR0000MPLN","2006-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","252.5","U","63.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,31,","37.8",",U,07,","19.4","U","17.1",",U","19.81",",U","30.67",",,,U","8.96",",,,U"
"USR0000MPLN","2006-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","268.3","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","7",",U","0.6",",U,01,","36.1",",U,05,","128.8","U","109.4",",U","15.21",",U","24.97",",,,U","5.46",",,,U"
"USR0000MPLN","2006-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","268.3","U","0.0",",U","0",",U","16",",U","1",",U","8",",U","0",",U","-12.8",",U,31,","24.4",",U,05,","462.3","U","333.5",",U","7.58",",U","15.49",",,,U","-0.34",",,,U"
"USR0000MPLN","2006-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","268.3","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,29,","17.2","1,U,07,","943.3","U","481.0","1,U","1.39","2,U","5.86","1,,,U","-3.08","1,,,U"
"USR0000MPLN","2006-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","268.3","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,18,","9.4",",U,13,","1582.3","U","639.0",",U","-2.28",",U","1.61",",,,U","-6.17",",,,U"
"USR0000MPLN","2007-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,12,","11.7",",U,09,","2249.2","U","666.9",",U","-3.18",",U","0.58",",,,U","-6.95",",,,U"
"USR0000MPLN","2007-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","13.3",",U,17,","2739.3","U","490.1",",U","0.83",",U","4.59",",,,U","-2.93",",,,U"
"USR0000MPLN","2007-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.6",",U,02,","21.7",",U,17,","3115.5","U","376.2",",U","6.20",",U","12.67",",,,U","-0.27",",,,U"
"USR0000MPLN","2007-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","23.3",",U,28,","3433.7","U","318.2",",U","7.73",",U","15.13",",,,U","0.32",",,,U"
"USR0000MPLN","2007-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,04,","31.1",",U,16,","3597.7","U","164.0",",U","13.08",",U","21.99",",,,U","4.16",",,,U"
"USR0000MPLN","2007-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","32.8","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","0.6",",U,26,","35.6",",U,28,","3671.7","U","74.0",",U","16.93",",U","25.86",",,,U","7.99",",,,U"
"USR0000MPLN","2007-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","253.6","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,01,","42.2",",U,23,","0.0","U","0.0",",U","25.45",",U","36.67",",,,U","14.24",",,,U"
"USR0000MPLN","2007-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","324.1","U","70.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.9",",U,28,","38.9",",U,02,","13.4","U","13.4",",U","20.18",",U","30.99",",,,U","9.36",",,,U"
"USR0000MPLN","2007-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","341.6","U","17.5",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-2.2",",U,30,","36.7",",U,03,","151.6","U","138.2",",U","14.31",",U","23.62",",,,U","5.00",",,,U"
"USR0000MPLN","2007-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","341.6","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,27,","24.4",",U,24,","478.4","U","326.8",",U","7.79",",U","14.19",",,,U","1.39",",,,U"
"USR0000MPLN","2007-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","341.6","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.7",",U,24,","17.2",",U,09,","976.4","U","498.0",",U","1.73",",U","6.78",",,,U","-3.32",",,,U"
"USR0000MPLN","2007-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","341.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,01,","10.6",",U,04,","1583.3","U","606.9",",U","-1.24",",U","2.45",",,,U","-4.94",",,,U"
"USR0000MPLN","2008-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,21,","5.0",",U,11,","2263.7","U","680.4",",U","-3.62",",U","0.28",",,,U","-7.51",",,,U"
"USR0000MPLN","2008-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","15.0",",U,29,","2739.5","U","475.8",",U","1.93",",U","6.76",",,,U","-2.91",",,,U"
"USR0000MPLN","2008-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","16.1",",U,10,","3227.5","U","488.0",",U","2.59",",U","8.28",",,,U","-3.09",",,,U"
"USR0000MPLN","2008-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,03,+","26.7",",U,13,","3630.2","U","402.7",",U","4.91",",U","12.08",",,,U","-2.26",",,,U"
"USR0000MPLN","2008-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-3.9",",U,01,","33.3",",U,17,","3822.6","U","192.4",",U","12.24",",U","19.86",",,,U","4.62",",,,U"
"USR0000MPLN","2008-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","26.1","U","22.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.2",",U,03,","37.8",",U,29,","3926.6","U","104.0",",U","15.62",",U","24.12",",,,U","7.11",",,,U"
"USR0000MPLN","2008-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","89.3","U","63.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,31,","36.7",",U,21,","2.2","U","2.2",",U","20.30",",U","30.71",",,,U","9.90",",,,U"
"USR0000MPLN","2008-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","167.1","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.6",",U,22,","40.6",",U,18,+","28.6","U","26.4",",U","19.99",",U","29.65",",,,U","10.33",",,,U"
"USR0000MPLN","2008-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","168.5","U","1.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,24,","32.8",",U,16,","145.2","U","116.6",",U","14.49",",U","24.33",",,,U","4.66",",,,U"
"USR0000MPLN","2008-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","168.5","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,22,","28.3",",U,01,","472.5","U","327.3",",U","7.78",",U","15.61",",,,U","-0.06",",,,U"
"USR0000MPLN","2008-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","168.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,24,","18.9",",U,18,","909.7","U","437.2",",U","3.76",",U","8.72",",,,U","-1.20",",,,U"
"USR0000MPLN","2008-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","168.5","U","0.0",",U","6",",U","29",",U","15",",U","0",",U","0",",U","-23.9",",U,16,","8.9",",U,01,","1640.4","U","730.7",",U","-5.24",",U","-1.23",",,,U","-9.24",",,,U"
"USR0000MPLN","2009-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-18.9",",U,26,","9.4",",U,13,","2271.2","U","630.8",",U","-2.01",",U","1.22",",,,U","-5.25",",,,U"
"USR0000MPLN","2009-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","10.6",",U,23,+","2763.7","U","492.5",",U","0.74",",U","5.96",",,,U","-4.47",",,,U"
"USR0000MPLN","2009-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-20.0",",U,11,","18.9",",U,20,","3282.5","U","518.8",",U","1.60",",U","7.30",",,,U","-4.11",",,,U"
"USR0000MPLN","2009-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-4.4",",U,05,","27.2",",U,21,","3604.6","U","322.1",",U","7.60",",U","15.18",",,,U","0.02",",,,U"
"USR0000MPLN","2009-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","7.8","U","7.8",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-4.4",",U,01,","32.2",",U,29,","3782.1","U","177.5",",U","12.86",",U","21.59",",,,U","4.13",",,,U"
"USR0000MPLN","2009-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","25.1","U","17.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,10,","32.8",",U,24,","3840.1","U","58.0",",U","16.98",",U","25.25",",,,U","8.70",",,,U"
"USR0000MPLN","2009-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","129.9","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","4.4",",U,09,","38.3",",U,23,","12.2","U","12.2",",U","21.32",",U","31.69",",,,U","10.95",",,,U"
"USR0000MPLN","2009-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","211.0","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","6.1",",U,25,+","37.2",",U,03,+","26.6","U","14.4",",U","20.48",",U","29.71",",,,U","11.26",",,,U"
"USR0000MPLN","2009-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","235.8","U","24.8",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,21,","36.7",",U,02,","84.6","U","58.0",",U","17.23",",U","28.02",",,,U","6.43",",,,U"
"USR0000MPLN","2009-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","235.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-14.4",",U,12,","17.2",",U,16,+","503.2","U","418.6",",U","4.83",",U","10.69",",,,U","-1.04",",,,U"
"USR0000MPLN","2009-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","235.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,19,+","14.4",",U,17,","968.1","U","464.9",",U","2.84",",U","7.76",",,,U","-2.09",",,,U"
"USR0000MPLN","2009-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","235.8","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","-21.7",",U,08,","7.8",",U,17,","1690.5","U","722.4",",U","-4.97",",U","-1.44",",,,U","-8.50",",,,U"
"USR0000MPLN","2010-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,08,","9.4",",U,15,","2269.2","U","578.7",",U","-0.34",",U","2.99",",,,U","-3.66",",,,U"
"USR0000MPLN","2010-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","14.4",",U,28,","2707.1","U","437.9",",U","2.69",",U","7.61",",,,U","-2.22",",,,U"
"USR0000MPLN","2010-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,20,+","17.8",",U,20,+","3109.9","U","402.8",",U","5.34",",U","13.08",",,,U","-2.40",",,,U"
"USR0000MPLN","2010-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,10,","27.8",",U,20,","3438.2","U","328.3",",U","7.39",",U","14.18",",,,U","0.60",",,,U"
"USR0000MPLN","2010-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,07,+","29.4",",U,17,","3687.4","U","249.2",",U","10.29",",U","17.48",",,,U","3.11",",,,U"
"USR0000MPLN","2010-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","18.2","U","18.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.0",",U,13,+","35.0",",U,28,","3769.7","U","82.3",",U","16.19",",U","23.58",",,,U","8.81",",,,U"
"USR0000MPLN","2010-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","98.1","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","16",",U","4.4",",U,06,","37.8",",U,26,","24.1","U","24.1",",U","20.13",",U","30.27",",,,U","10.00",",,,U"
"USR0000MPLN","2010-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,06,","30.6",",U,27,","","","112.0",",U","14.78",",U","22.68",",,,U","6.88",",,,U"
"USR0000MPLN","2010-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,18,+","29.4",",U,02,","","","282.7",",U","9.21",",U","16.63",",,,U","1.80",",,,U"
