"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115748","1930-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,26,","20.6",",,6,30,","","","","","","","34.8",",,,6","44",",,,6","","","","","",""
"USC00115748","1930-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","2",",6","0",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,24,+","25",",,6,13,","11.2",",,6,05,","","","","","","","20.1",",,,6","69",",,,6","","","","","",""
"USC00115748","1931-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","3",",6","2",",6","0",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,19,+","76",",,6,18,","7.6",",,6,19,","","","","","","","14.2",",,,6","114",",,,6","","","","","",""
"USC00115748","1931-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,19,+","0",",T,6,28,+","3.8",",,6,07,","","","","","","","4.9",",,,6","0",",T,,6","","","","","",""
"USC00115748","1931-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","4",",6","1",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,28,","102",",,6,28,","29.2",",,6,28,","","","","","","","50.4",",,,6","243",",,,6","","","","","",""
"USC00115748","1931-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.4",",,6,21,","","","","","","","61.8",",,,6","0",",T,,6","","","","","",""
"USC00115748","1931-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,19,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00115748","1931-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,06,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00115748","1931-07","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.2",",,6,03,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00115748","1931-08","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00115748","1931-09","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.0",",,6,01,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
"USC00115748","1931-10","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,11,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00115748","1931-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,27,","27.7",",,6,12,","","","","","","","109.3",",,,6","5",",,,6","","","","","",""
"USC00115748","1931-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","4",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,09,","122",",,6,09,","15.2",",,6,09,","","","","","","","44.7",",,,6","167",",,,6","","","","","",""
"USC00115748","1932-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","5",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,26,+","20",",,6,26,","13.5",",,6,01,","","","","","","","37.4",",,,6","50",",,,6","","","","","",""
"USC00115748","1932-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","2",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,04,","140",",,6,04,","6.6",",,6,04,","","","","","","","13.3",",,,6","140",",,,6","","","","","",""
"USC00115748","1932-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","5",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,23,+","102",",,6,22,","17.8",",,6,02,","","","","","","","45.6",",,,6","209",",,,6","","","","","",""
"USC00115748","1932-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,01,","15.0",",,6,24,","","","","","","","33.5",",,,6","0",",T,,6","","","","","",""
"USC00115748","1932-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,07,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00115748","1932-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,18,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00115748","1932-07","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,04,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00115748","1932-08","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.8",",,6,02,","","","","","","","190.5",",,,6","","","","","","","",""
"USC00115748","1932-09","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00115748","1932-10","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","36.3",",,6,10,","","","","","","","79.5",",,,6","0",",T,,6","","","","","",""
"USC00115748","1932-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,16,+","15",",,6,10,","22.6",",,6,08,","","","","","","","28.2",",,,6","29",",,,6","","","","","",""
"USC00115748","1932-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","6",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,13,+","51",",,6,12,","16.0",",,6,23,","","","","","","","50.5",",,,6","89",",,,6","","","","","",""
"USC00115748","1933-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","3",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,29,+","25",",,6,27,","34.5",",,6,19,","","","","","","","53.3",",,,6","25",",,,6","","","","","",""
"USC00115748","1933-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","3",",6","0",",6","0",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,12,+","28",",,6,08,","2.0",",,6,08,+","","","","","","","4.3",",,,6","54",",,,6","","","","","",""
"USC00115748","1933-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","6",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,25,+","91",",,6,25,","22.4",",,6,19,","","","","","","","88.2",",,,6","104",",,,6","","","","","",""
"USC00115748","1933-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,14,","20",",,6,14,","14.2",",,6,30,","","","","","","","45.1",",,,6","20",",,,6","","","","","",""
"USC00115748","1933-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","17",",6","15",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","51.1",",,6,26,","","","","","","","193.0",",,,6","0",",,,6","","","","","",""
"USC00115748","1933-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",,6,24,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00115748","1933-07","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,08,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00115748","1933-08","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,03,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00115748","1933-09","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,27,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00115748","1933-10","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,28,","12.4",",,6,08,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00115748","1933-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","8",",,6,26,","3.8",",,6,03,","","","","","","","7.4",",,,6","8",",,,6","","","","","",""
"USC00115748","1933-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","4",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,27,+","48",",,6,26,","21.6",",,6,03,","","","","","","","34.3",",,,6","89",",,,6","","","","","",""
"USC00115748","1934-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","3",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,14,","51",",,6,05,","7.4",",,6,05,","","","","","","","19.4",",,,6","67",",,,6","","","","","",""
"USC00115748","1934-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","4",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,17,","51",",,6,16,","4.6",",,6,18,","","","","","","","16.8",",,,6","163",",,,6","","","","","",""
"USC00115748","1934-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","4",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,23,","38",",,6,23,","7.9",",,6,18,","","","","","","","29.3",",,,6","92",",,,6","","","","","",""
"USC00115748","1934-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,12,","7.4",",,6,04,+","","","","","","","24.4",",,,6","0",",T,,6","","","","","",""
"USC00115748","1934-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.7",",,6,22,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00115748","1934-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","14",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.6",",,6,24,","","","","","","","106.5",",,,6","0",",,,6","","","","","",""
"USC00115748","1934-07","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,14,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00115748","1934-08","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.5",",,6,15,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00115748","1934-09","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,02,","","","","","","","225.7",",,,6","","","","","","","",""
"USC00115748","1934-10","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","4",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","30.0",",,6,20,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00115748","1934-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","13",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,23,","42.2",",,6,28,","","","","","","","160.0",",,,6","0",",T,,6","","","","","",""
"USC00115748","1934-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","11",",6","4",",6","0",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,27,+","71",",,6,25,","9.4",",,6,03,","","","","","","","30.1",",,,6","203",",,,6","","","","","",""
"USC00115748","1935-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","4",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,21,","38",",,6,21,","8.1",",,6,17,","","","","","","","26.6",",,,6","57",",,,6","","","","","",""
"USC00115748","1935-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","7",",6","4",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,27,+","56",",,6,25,","12.4",",,6,08,","","","","","","","32.1",",,,6","72",",,,6","","","","","",""
"USC00115748","1935-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","7",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,07,","140",",,6,07,","18.3",",,6,25,","","","","","","","71.9",",,,6","226",",,,6","","","","","",""
"USC00115748","1935-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,15,","5",",,6,08,","32.0",",,6,11,","","","","","","","51.9",",,,6","5",",,,6","","","","","",""
"USC00115748","1935-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","15",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,03,","8",",,6,04,","43.9",",,6,03,","","","","","","","156.6",",,,6","8",",,,6","","","","","",""
"USC00115748","1935-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,18,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00115748","1938-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","7",",6","5",",6","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,07,","10",",,6,06,","35.6",",,6,06,","","","","","","","82.3",",,,6","21",",,,6","","","","","",""
"USC00115748","1938-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","14",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","0",",,6,31,+","50.0",",,6,17,","","","","","","","164.4",",,,6","0",",,,6","","","","","",""
"USC00115748","1938-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,10,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00115748","1938-07","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","6",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","73.2",",,6,07,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00115748","1938-08","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.3",",,6,16,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00115748","1938-09","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","121.2",",,6,14,","","","","","","","173.9",",,,6","0",",,,6","","","","","",""
"USC00115748","1938-10","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","4","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,","3",",,6,24,","21.1","1,,6,19,","","","","","","","41.2","1,,,6","3",",,,6","","","","","",""
"USC00115748","1938-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","3",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,28,+","8",",,6,08,","33.0",",,6,07,","","","","","","","62.2",",,,6","11",",,,6","","","","","",""
"USC00115748","1938-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","2",",6","0",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,23,","53",",,6,23,","8.9",",,6,03,","","","","","","","18.9",",,,6","79",",,,6","","","","","",""
"USC00115748","1939-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","6",",6","0",",6","11",",6","4","1,6","","","","","","","","","","","2","","","","","","76",",,6,24,+","74","1,,6,24,","7.1",",,6,24,","","","","","","","32.5",",,,6","216","1,,,6","","","","","",""
"USC00115748","1939-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","6",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,17,","107",",,6,17,","23.1",",,6,10,","","","","","","","55.3",",,,6","240",",,,6","","","","","",""
"USC00115748","1939-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","5",",6","1",",6","4","2,6","0","1,6","","","","","","","","","","","","","","","","","25","2,,6,08,+","5","1,,6,30,","37.1",",,6,12,","","","","","","","62.3",",,,6","5","1,,,6","","","","","",""
"USC00115748","1939-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","14",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,11,+","0",",T,6,12,+","31.0",",,6,26,","","","","","","","96.2",",,,6","0",",T,,6","","","","","",""
"USC00115748","1939-05","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,27,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00115748","1939-06","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","13",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","24.4",",,6,10,","","","","","","","101.5",",,,6","0",",,,6","","","","","",""
"USC00115748","1939-07","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,06,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00115748","1939-08","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","41.7",",,6,08,","","","","","","","142.1",",,,6","0",",,,6","","","","","",""
"USC00115748","1939-09","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,12,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00115748","1939-10","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,31,","40.4",",,6,27,","","","","","","","75.3",",,,6","0",",T,,6","","","","","",""
"USC00115748","1939-11","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.8",",,6,10,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00115748","1939-12","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","2",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","2","","","","","","0","1,,6,31,+","0",",T,6,31,+","5.8",",,6,01,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00115748","1940-01","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","5",",6","4",",6","0",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","254",",,6,22,+","157",",,6,14,","17.3",",,6,14,","","","","","","","32.0",",,,6","316",",,,6","","","","","",""
"USC00115748","1940-02","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","9",",6","1",",6","0",",6","29",",6","0",",6","","","","","","","","","","","","","","","","","203",",,6,11,+","20",",,6,09,","4.6",",,6,24,","","","","","","","13.6",",,,6","61",",,,6","","","","","",""
"USC00115748","1940-03","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","10",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,23,+","41",",,6,13,","15.2",",,6,18,","","","","","","","39.9",",,,6","80",",,,6","","","","","",""
"USC00115748","1940-04","41.47028","-90.51139","167.6","MOLINE BRIDGE, IL US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,18,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
