"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042402","1938-05","39.8716","-121.6108","826.0","DE SABLA, CA US","17.8","6","17.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,01,","33.9",",6,25,","","","93.6",",6","19.3",",,,6","0",",,,6","15.89",",6","25.37",",,,6","6.40",",,,6"
"USC00042402","1938-06","39.8716","-121.6108","826.0","DE SABLA, CA US","96.6","6","78.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,18,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,29,+","37.2",",6,03,","","","20.0",",6","0.0",",T,,6","0",",,,6","20.30",",6","30.50",",,,6","10.09",",,,6"
"USC00042402","1938-07","39.8716","-121.6108","826.0","DE SABLA, CA US","255.8","6","159.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,11,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,21,+","2.8","6","2.8",",6","0.0",",,,6","0",",,,6","23.38",",6","34.28",",,,6","12.48",",,,6"
"USC00042402","1938-08","39.8716","-121.6108","826.0","DE SABLA, CA US","364.6","6","108.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,21,","38.3",",6,05,+","3.9","6","1.1",",6","0.0",",T,,6","0",",,,6","21.81",",6","33.26",",,,6","10.35",",,,6"
"USC00042402","1938-09","39.8716","-121.6108","826.0","DE SABLA, CA US","435.2","6","70.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","4.4",",6,05,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,28,","37.8",",6,15,+","30.7","6","26.8",",6","31.3",",,,6","0",",,,6","19.79",",6","29.77",",,,6","9.82",",,,6"
"USC00042402","1938-10","39.8716","-121.6108","826.0","DE SABLA, CA US","435.2","6","0.0",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,17,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,29,","25.6",",6,13,+","225.1","6","194.4",",6","131.3",",,,6","0",",,,6","12.06",",6","18.63",",,,6","5.50",",,,6"
"USC00042402","1938-11","39.8716","-121.6108","826.0","DE SABLA, CA US","435.2","6","0.0",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,12,","0",",,6,30,+","0",",T,6,10,","26.2",",,6,01,","24.4",",6,25,+","534.6","6","309.5",",6","85.5",",,,6","0",",T,,6","8.02",",6","16.13",",,,6","-0.10",",,,6"
"USC00042402","1938-12","39.8716","-121.6108","826.0","DE SABLA, CA US","435.2","6","0.0",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,22,","0",",,6,31,+","0",",,6,31,+","49.3",",,6,03,","22.2",",6,07,","872.5","6","337.9",",6","77.7",",,,6","0",",,,6","7.43",",6","13.65",",,,6","1.21",",,,6"
"USC00042402","1939-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","3",",6","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,31,+","152",",,6,31,+","127",",,6,30,","41.1",",,6,30,","21.1",",6,25,","1262.5","6","390.0",",6","156.7",",,,6","152",",,,6","5.75",",6","12.03",",,,6","-0.53",",,,6"
"USC00042402","1939-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","15","3,6","0","2,6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,09,+","305","3,,6,04,","10","2,,6,10,","21.1",",,6,06,","19.4",",6,22,","1672.4","6","409.9",",6","64.1",",,,6","20","2,,,6","3.69",",6","10.48",",,,6","-3.09",",,,6"
"USC00042402","1939-03","39.8716","-121.6108","826.0","DE SABLA, CA US","1.9","6","1.9",",6","9",",6","8",",6","3",",6","4",",6","2",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","152",",,6,09,","152",",,6,09,+","63.5",",,6,08,","29.4",",6,17,","1971.5","6","299.1",",6","177.3",",,,6","304",",,,6","8.75",",6","15.39",",,,6","2.10",",,,6"
"USC00042402","1939-04","39.8716","-121.6108","826.0","DE SABLA, CA US","5.5","6","3.6",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,23,","31.1",",6,20,","2093.7","6","122.2",",6","43.2",",,,6","0",",,,6","14.38",",6","23.25",",,,6","5.51",",,,6"
"USC00042402","1939-05","39.8716","-121.6108","826.0","DE SABLA, CA US","20.2","6","14.7",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,23,+","0",",,6,31,+","0",",,6,31,+","40.6",",,6,21,","33.3",",6,29,","2208.3","6","114.6",",6","93.5",",,,6","0",",,,6","15.11",",6","23.73",",,,6","6.49",",,,6"
"USC00042402","1939-06","39.8716","-121.6108","826.0","DE SABLA, CA US","77.8","6","57.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","13",",6","","","","","-0.6",",6,17,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,16,","37.2",",6,22,","2263.0","6","54.7",",6","3.0",",,,6","0",",,,6","18.43",",6","28.68",",,,6","8.17",",,,6"
"USC00042402","1939-07","39.8716","-121.6108","826.0","DE SABLA, CA US","224.1","6","146.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","40.0",",6,22,","5.6","6","5.6",",6","0.0",",T,,6","0",",,,6","22.87",",6","33.83",",,,6","11.92",",,,6"
"USC00042402","1939-08","39.8716","-121.6108","826.0","DE SABLA, CA US","386.5","6","162.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,17,","7.0","6","1.4",",6","0.0",",,,6","0",",,,6","23.53",",6","34.74",",,,6","12.31",",,,6"
"USC00042402","1939-09","39.8716","-121.6108","826.0","DE SABLA, CA US","471.8","6","85.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","1.7",",6,14,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,26,","36.7",",6,22,+","39.7","6","32.7",",6","20.4",",,,6","0",",,,6","20.09",",6","29.37",",,,6","10.80",",,,6"
"USC00042402","1939-10","39.8716","-121.6108","826.0","DE SABLA, CA US","480.2","6","8.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,25,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,24,","30.0",",6,30,+","176.6","6","136.9",",6","77.8",",,,6","0",",,,6","14.19",",6","22.78",",,,6","5.59",",,,6"
"USC00042402","1939-11","39.8716","-121.6108","826.0","DE SABLA, CA US","480.2","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,30,+","25.6",",6,01,","389.8","6","213.2",",6","45.6",",,,6","0",",,,6","11.23",",6","20.16",",,,6","2.30",",,,6"
"USC00042402","1939-12","39.8716","-121.6108","826.0","DE SABLA, CA US","480.2","6","0.0",",6","12",",6","11",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,25,+","0",",,6,31,+","8",",,6,23,","85.3",",,6,10,","23.9",",6,04,","723.5","6","333.7",",6","226.1",",,,6","8",",,,6","7.57",",6","12.83",",,,6","2.31",",,,6"
"USC00042402","1940-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","17",",6","15",",6","8",",6","0",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","0",",T,6,06,","25",",,6,06,","86.9",",,6,08,","18.9",",6,29,","1092.6","6","369.1",",6","545.8",",,,6","25",",,,6","6.43",",6","11.06",",,,6","1.79",",,,6"
"USC00042402","1940-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","17",",6","14",",6","8",",6","1",",6","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,19,+","25",",,6,13,","51",",,6,17,+","177.8",",,6,27,","17.2",",6,20,+","1441.2","6","348.6",",6","625.8",",,,6","102",",,,6","6.31",",6","10.69",",,,6","1.93",",,,6"
"USC00042402","1940-03","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","11",",6","11",",6","5",",6","0",",6","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,12,+","0",",,6,31,+","25",",,6,11,","145.8",",,6,30,","27.2",",6,20,","1716.3","6","275.1",",6","439.1",",,,6","25",",,,6","9.46",",6","16.73",",,,6","2.19",",,,6"
"USC00042402","1940-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,01,","","","","","11.7",",,6,25,","25.6",",6,13,","1922.9","6","206.6",",6","34.3",",,,6","","","11.45",",6","18.20",",,,6","4.69",",,,6"
"USC00042402","1940-05","39.8716","-121.6108","826.0","DE SABLA, CA US","26.2","6","26.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,05,","","","","","48.5",",,6,30,","31.7",",6,20,+","2009.9","6","87.0",",6","90.7",",,,6","","","16.37",",6","23.66",",,,6","9.08",",,,6"
"USC00042402","1940-06","39.8716","-121.6108","826.0","DE SABLA, CA US","142.8","6","116.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,02,","","","","","4.1",",,6,04,","35.6",",6,26,+","2019.4","6","9.5",",6","4.1",",,,6","","","21.90",",6","30.42",",,,6","13.38",",,,6"
"USC00042402","1940-07","39.8716","-121.6108","826.0","DE SABLA, CA US","253.9","6","111.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,16,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,05,","1.6","6","1.6",",6","0.0",",,,6","0",",,,6","21.86",",6","30.37",",,,6","13.36",",,,6"
"USC00042402","1940-08","39.8716","-121.6108","826.0","DE SABLA, CA US","384.7","6","130.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,23,","","","","","","","37.8",",6,11,+","1.6","6","0.0",",6","","","","","22.55",",6","32.11",",,,6","12.99",",,,6"
"USC00042402","1940-09","39.8716","-121.6108","826.0","DE SABLA, CA US","394.2","6","9.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,27,","","","","","8.9",",,6,04,","30.0",",6,22,","47.8","6","46.2",",6","17.1",",,,6","","","17.11",",6","24.35",",,,6","9.87",",,,6"
"USC00042402","1940-10","39.8716","-121.6108","826.0","DE SABLA, CA US","402.7","6","8.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,03,","","","","","79.2",",,6,24,","28.9",",6,18,+","176.0","6","128.2",",6","121.3",",,,6","","","14.47",",6","21.16",",,,6","7.77",",,,6"
"USC00042402","1940-11","39.8716","-121.6108","826.0","DE SABLA, CA US","402.7","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,22,","","","","","32.8",",,6,01,","23.3",",6,14,","472.1","6","296.1",",6","107.8",",,,6","","","8.46",",6","14.22",",,,6","2.71",",,,6"
"USC00042402","1940-12","39.8716","-121.6108","826.0","DE SABLA, CA US","402.7","6","0.0",",6","15",",6","14",",6","10",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,14,+","","","","","127.0",",,6,18,","22.2",",6,03,","802.6","6","330.5",",6","656.0",",,,6","","","7.67",",6","12.34",",,,6","3.01",",,,6"
"USC00042402","1941-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","17",",6","16",",6","9",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,02,","","","","","76.5",",,6,25,","20.6",",6,10,","1181.2","6","378.6",",6","464.2",",,,6","","","6.12",",6","9.93",",,,6","2.31",",,,6"
"USC00042402","1941-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","20",",6","18",",6","10",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,25,+","","","","","126.0",",,6,10,","18.9",",6,04,+","1482.2","6","301.0",",6","511.2",",,,6","","","7.58",",6","11.66",",,,6","3.51",",,,6"
"USC00042402","1941-03","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","10",",6","8",",6","5",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,21,","","","25",",,6,02,","53.8",",,6,01,","23.3",",6,09,","1759.3","6","277.1",",6","261.0",",,,6","25",",,,6","9.39",",6","15.22",",,,6","3.57",",,,6"
"USC00042402","1941-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,17,","","","13",",,6,02,","123.2",",,6,04,","23.9",",6,24,","2029.3","6","270.0",",6","262.4",",,,6","13",",,,6","9.33",",6","15.31",",,,6","3.35",",,,6"
"USC00042402","1941-05","39.8716","-121.6108","826.0","DE SABLA, CA US","13.8","6","13.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,18,","","","","","23.9",",,6,13,","31.1",",6,20,","2161.1","6","131.8",",6","99.7",",,,6","","","14.53",",6","20.57",",,,6","8.48",",,,6"
"USC00042402","1941-06","39.8716","-121.6108","826.0","DE SABLA, CA US","46.9","6","33.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.6",",6,08,","","","","","15.5",",,6,24,","33.3",",6,11,","2209.4","6","48.3",",6","16.1",",,,6","","","17.83",",6","25.02",",,,6","10.63",",,,6"
"USC00042402","1941-07","39.8716","-121.6108","826.0","DE SABLA, CA US","201.3","6","154.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,22,","2.8","6","2.8",",6","0.0",",,,6","0",",,,6","23.22",",6","32.02",",,,6","14.43",",,,6"
"USC00042402","1941-08","39.8716","-121.6108","826.0","DE SABLA, CA US","269.4","6","68.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,30,","","","","","0.0",",T,6,17,","33.9",",6,15,","18.4","6","15.6",",6","0.0",",T,,6","","","20.03",",6","28.04",",,,6","12.01",",,,6"
"USC00042402","1941-09","39.8716","-121.6108","826.0","DE SABLA, CA US","295.3","6","25.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","1","","2.8","1,6,20,","","","","","13.2",",,6,02,","33.9","1,6,06,","68.9","6","50.5","1,6","14.0",",,,6","","","17.48","1,6","26.01","1,,,6","8.96","1,,,6"
"USC00042402","1941-10","39.8716","-121.6108","826.0","DE SABLA, CA US","297.0","6","1.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,05,","","","","","45.7",",,6,27,","29.4",",6,03,","224.0","6","155.1",",6","68.9",",,,6","","","13.39",",6","21.03",",,,6","5.74",",,,6"
"USC00042402","1941-11","39.8716","-121.6108","826.0","DE SABLA, CA US","297.6","6","0.6","1,6","9",",6","8",",6","5",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","","","","","-3.9","1,6,19,","","","0",",T,6,17,","49.5",",,6,02,","26.7",",6,06,","447.5","6","223.5",",6","204.3",",,,6","0",",T,,6","10.67","1,6","16.41",",,,6","4.93","1,,,6"
"USC00042402","1941-12","39.8716","-121.6108","826.0","DE SABLA, CA US","297.6","6","0.0",",6","20",",6","17",",6","10",",6","","","5",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","203",",,6,27,","119.4",",,6,15,","17.8",",6,08,","853.3","6","405.8",",6","702.7",",,,6","469",",,,6","5.24",",6","8.41",",,,6","2.07",",,,6"
"USC00042402","1942-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","14",",6","11",",6","5",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,31,+","54.9",",,6,24,","20.0",",6,11,","1207.8","6","354.5",",6","287.8",",,,6","0",",,,6","6.90",",6","11.94",",,,6","1.85",",,,6"
"USC00042402","1942-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0","1,6","10",",6","10",",6","4",",6","","","2",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,25,+","","","51",",,6,24,+","147.3",",,6,06,","17.2","1,6,10,","1560.4","6","352.6","1,6","427.8",",,,6","102",",,,6","5.28","1,6","10.79","1,,,6","-0.23",",,,6"
"USC00042402","1942-03","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,25,+","","","89",",,6,14,","30.2",",,6,11,","22.2",",6,30,","1859.5","6","299.1",",6","70.8",",,,6","166",",,,6","8.31","1,6","15.50",",,,6","1.11","1,,,6"
"USC00042402","1942-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","14",",6","13",",6","5",",6","","","1",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,29,+","","","51",",,6,16,","56.6",",,6,04,","21.7",",6,21,","2126.0","6","266.5",",6","311.6",",,,6","64",",,,6","9.45",",6","15.84",",,,6","3.06",",,,6"
"USC00042402","1942-05","39.8716","-121.6108","826.0","DE SABLA, CA US","8.9","6","8.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,01,","","","","","47.0",",,6,25,","29.4",",6,21,","2327.1","6","201.1",",6","151.8",",,,6","","","12.13",",6","19.17",",,,6","5.09",",,,6"
"USC00042402","1942-06","39.8716","-121.6108","826.0","DE SABLA, CA US","44.8","6","35.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,26,","","","","","0.0",",,6,30,+","37.2",",6,30,","2360.0","6","32.9",",6","0.0",",,,6","","","18.43",",6","26.88",",,,6","9.98",",,,6"
"USC00042402","1942-07","39.8716","-121.6108","826.0","DE SABLA, CA US","192.9","6","148.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,17,+","","","","","0.0",",,6,31,+","38.9",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","23.11",",6","32.17",",,,6","14.05",",,,6"
"USC00042402","1942-08","39.8716","-121.6108","826.0","DE SABLA, CA US","319.1","6","126.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","7.8",",6,28,+","","","","","0.0",",T,6,11,","35.6","1,6,21,+","6.9","6","6.9","1,6","0.0",",T,,6","","","22.35","1,6","31.39","1,,,6","13.30",",,,6"
"USC00042402","1942-09","39.8716","-121.6108","826.0","DE SABLA, CA US","354.7","6","35.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,29,+","","","","","0.0",",T,6,09,+","33.3",",6,15,","21.9","6","15.0",",6","0.0",",T,,6","","","19.02",",6","28.08",",,,6","9.96",",,,6"
"USC00042402","1942-10","39.8716","-121.6108","826.0","DE SABLA, CA US","372.2","6","17.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","14.7",",,6,11,","30.0",",6,08,+","113.7","6","91.8",",6","18.2",",,,6","0",",,,6","15.94",",6","24.13",",,,6","7.74",",,,6"
"USC00042402","1942-11","39.8716","-121.6108","826.0","DE SABLA, CA US","372.2","6","0.0","3,6","11",",6","9",",6","3",",6","","","1",",6","0","3,6","8","3,6","0",",6","5",",6","0",",6","","","","","-1.7","3,6,20,","","","51",",,6,16,","93.7",",,6,17,","23.3",",6,12,+","354.5","6","240.8",",6","237.7",",,,6","51",",,,6","9.24","3,6","14.82",",,,6","3.66","3,,,6"
"USC00042402","1942-12","39.8716","-121.6108","826.0","DE SABLA, CA US","372.2","6","0.0","1,6","14",",6","10",",6","5",",6","","","0",",6","0","1,6","7","1,6","0",",6","2",",6","0",",6","","","","","-3.9","1,6,05,","","","0",",T,6,06,","79.8",",,6,23,","22.2",",6,14,","708.2","6","353.7",",6","267.5",",,,6","0",",T,,6","6.47","1,6","11.11",",,,6","1.83","1,,,6"
"USC00042402","1943-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","13",",6","10",",6","8",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","229",",,6,20,","144.8",",,6,21,","20.0",",6,15,+","1069.0","6","360.8",",6","501.8",",,,6","229",",,,6","6.69",",6","12.55",",,,6","0.84",",,,6"
"USC00042402","1943-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,09,","","","25",",,6,08,","34.8",",,6,22,","22.2",",6,14,+","1354.1","6","285.1",",6","132.2",",,,6","25",",,,6","8.15",",6","13.96",",,,6","2.34",",,,6"
"USC00042402","1943-03","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","16",",6","15",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,15,","","","","","35.8",",,6,08,","18.3",",6,29,+","1656.6","6","302.5",",6","249.5",",,,6","","","8.58",",6","14.12",",,,6","3.03",",,,6"
"USC00042402","1943-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.3","6","0.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,09,","","","","","56.6",",,6,28,","27.8",",6,14,","1852.1","6","195.5",",6","145.8",",,,6","","","11.83",",6","18.15",",,,6","5.50",",,,6"
"USC00042402","1943-05","39.8716","-121.6108","826.0","DE SABLA, CA US","26.7","6","26.4","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","3","1,6","","","","","-0.6","1,6,16,","","","","","20.3",",,6,31,","32.2","1,6,25,+","1961.1","6","109.0","1,6","27.7",",,,6","","","15.58","1,6","23.70","1,,,6","7.46","1,,,6"
"USC00042402","1943-06","39.8716","-121.6108","826.0","DE SABLA, CA US","45.9","6","19.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,26,+","","","","","25.1",",,6,01,","32.2",",6,17,+","2041.5","6","80.4",",6","57.0",",,,6","","","16.29",",6","24.09",",,,6","8.49",",,,6"
"USC00042402","1943-07","39.8716","-121.6108","826.0","DE SABLA, CA US","178.6","6","132.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,01,","","","","","0.0",",T,6,19,","36.7",",6,30,+","1.1","6","1.1",",6","0.0",",T,,6","","","22.58",",6","31.46",",,,6","13.69",",,,6"
"USC00042402","1943-08","39.8716","-121.6108","826.0","DE SABLA, CA US","252.6","6","74.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","6.7",",6,24,","","","","","0.0",",,6,31,+","35.6","1,6,13,","8.6","6","7.5","1,6","0.0",",,,6","","","20.62","1,6","29.92","1,,,6","11.32",",,,6"
"USC00042402","1943-09","39.8716","-121.6108","826.0","DE SABLA, CA US","347.9","6","95.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","7.8",",6,26,","","","","","0.0",",,6,30,+","37.2","1,6,22,","14.7","6","6.1","1,6","0.0",",,,6","","","21.44","1,6","30.66","1,,,6","12.22",",,,6"
"USC00042402","1943-10","39.8716","-121.6108","826.0","DE SABLA, CA US","358.6","6","10.7","1,6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,22,+","","","","","11.7",",,6,21,","30.6","1,6,04,","163.5","6","148.8","1,6","30.5",",,,6","","","13.82","1,6","21.23","1,,,6","6.41",",,,6"
"USC00042402","1943-11","39.8716","-121.6108","826.0","DE SABLA, CA US","358.6","6","0.0","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","9",",6","0",",6","","","","","0.0","1,6,21,","","","","","50.8",",,6,19,","24.4",",6,13,","376.8","6","213.3",",6","108.4",",,,6","","","10.83","1,6","17.94",",,,6","3.72","1,,,6"
