"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205000","1917-02","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","4,6","","","","","","","27","1,","","","17","1,6","27","1,6","23","3,6","0","3,6","0","3,6","","","","","-29.4","1,6,02,","940","1,,6,04,+","","","","","6.1","3,6,17,","3044.8","6","755.4","3,6","","","","","-13.21","4,6","-7.08","3,,,6","-19.34","1,,,6"
"USC00205000","1917-03","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","31",",6","5",",6","2","3,6","28","3,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,05,","762",",,6,19,+","152",",,6,17,","12.7",",,6,17,","11.1","1,6,28,+","3640.8","6","596.0","1,6","35.6",",,,6","432",",,,6","-4.03","4,6","2.62","1,,,6","-10.68","3,,,6"
"USC00205000","1917-04","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","1,6","","","","","","","5",",","","","0",",6","21",",6","1","1,6","1","1,6","0","1,6","","","","","-7.8",",6,13,+","203",",,6,01,","","","","","22.2","1,6,19,","4071.7","6","430.9","1,6","","","","","3.42","1,6","8.27","1,,,6","-1.42",",,,6"
"USC00205000","1917-05","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,23,+","","","76",",,6,23,","19.8",",,6,24,","22.8",",6,15,","4371.7","6","300.0",",6","45.9",",,,6","101",",,,6","8.65",",6","15.74",",,,6","1.57",",,,6"
"USC00205000","1917-06","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","3.9","6","3.9","2,6","13",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","2.2","1,6,16,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,04,","30.6","1,6,11,","4501.6","6","129.9","1,6","145.5",",,,6","0",",,,6","13.90","2,6","20.84","1,,,6","6.96","1,,,6"
"USC00205000","1917-07","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,01,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00205000","1917-08","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","34.5","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","3.9","1,6,30,","","","","","13.2",",,6,24,","35.6",",6,01,","","","40.8",",6","70.3",",,,6","","","18.02","1,6","24.52",",,,6","11.53","1,,,6"
"USC00205000","1917-09","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","4.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,07,","","","","","21.6",",,6,14,","27.2",",6,19,","","","126.9",",6","47.5",",,,6","","","14.25",",6","20.63",",,,6","7.87",",,,6"
"USC00205000","1917-10","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,25,","","","","","","","19.4",",6,18,","","","365.6",",6","","","","","6.06","1,6","10.67",",,,6","1.46","1,,,6"
"USC00205000","1917-11","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","2","","","","-7.8",",6,26,","","","","","","","13.9",",6,17,","","","483.1",",6","","","","","2.23",",6","6.19",",,,6","-1.73",",,,6"
"USC00205000","1917-12","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","5","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,30,","","","","","12.7",",,6,12,","6.7","1,6,23,","","","722.1","1,6","37.7",",,,6","","","-6.38","2,6","-1.75","1,,,6","-11.00","1,,,6"
"USC00205000","1918-01","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","1,6","","","","","","","","","","","28",",6","31",",6","27","1,6","0","1,6","0","1,6","","","","","-31.1",",6,31,","","","","","","","1.1","1,6,07,+","","","928.2","1,6","","","","","-12.71","1,6","-3.85","1,,,6","-21.57",",,,6"
"USC00205000","1918-02","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","1,6","","","","","","","","","","","11",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-31.7",",6,01,","","","","","","","6.7","1,6,25,","","","743.7","1,6","","","","","-9.51","1,6","-3.22","1,,,6","-15.80",",,,6"
"USC00205000","1918-03","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","18.3",",6,20,","","","","","","","","","","","8.75",",,,6","",""
"USC00205000","1918-05","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","","","","","","","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","","","30.0","1,6,07,","","","","","","","","","","","21.46","1,,,6","",""
"USC00205000","1918-06","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","6.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,23,","","","","","25.4",",,6,30,","28.3",",6,29,+","","","76.6",",6","39.6",",,,6","","","16.00",",6","23.13",",,,6","8.87",",,,6"
"USC00205000","1918-07","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","62.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,31,","","","","","11.2",",,6,01,","36.1",",6,21,","20.2","6","20.2",",6","37.5",",,,6","","","19.71",",6","27.53",",,,6","11.89",",,,6"
"USC00205000","1918-08","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","58.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,03,","","","","","34.5",",,6,08,","32.2",",6,25,+","43.5","6","23.3",",6","85.1",",,,6","","","19.47",",6","26.50",",,,6","12.44",",,,6"
"USC00205000","1918-09","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,30,","","","","","8.9",",,6,11,","25.6",",6,06,","225.4","6","181.9",",6","25.2",",,,6","","","12.29",",6","19.07",",,,6","5.51",",,,6"
"USC00205000","1918-10","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","9",",6","9",",6","0",",6","","","","","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","","","-2.2",",6,03,","","","","","24.4",",,6,05,","25.6","1,6,10,","470.8","6","245.4","1,6","86.6",",,,6","","","10.15","1,6","16.33","1,,,6","3.97",",,,6"
"USC00205000","1918-11","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","","","-7.2",",6,26,","","","","","16.0",",,6,08,","20.6","1,6,06,","856.7","6","385.9","1,6","66.3",",,,6","","","5.03","1,6","9.11","1,,,6","0.94",",,,6"
"USC00205000","1918-12","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-10.6",",6,01,","","","","","","","10.0","1,6,19,","1403.6","6","546.9","1,6","","","","","0.12","1,6","3.17","1,,,6","-2.92",",,,6"
"USC00205000","1919-01","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","4",",6","0","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,06,+","","","76",",,6,09,","7.1",",,6,09,","15.0","2,6,21,","1989.0","6","585.4","2,6","21.4",",,,6","242",",,,6","-2.43","3,6","2.20","2,,,6","-7.06","2,,,6"
"USC00205000","1919-02","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","25","3,6","12","4,6","0","4,6","0","4,6","","","","","-16.7","3,6,20,+","","","","","","","7.8","4,6,20,","2559.2","6","570.2","4,6","","","","","-5.39","4,6","0.57","4,,,6","-11.34","3,,,6"
"USC00205000","1919-03","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,14,","","","","","","","15.6","1,6,19,","3113.4","6","554.2","1,6","","","","","-0.14","1,6","6.48","1,,,6","-6.76","1,,,6"
"USC00205000","1919-05","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","9.2","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","8","1,6","2","1,6","1","","","","-1.7",",6,10,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,22,","37.2","1,6,30,","","","239.1","1,6","73.7",",,,6","0",",,,6","10.79","1,6","17.78","1,,,6","3.80",",,,6"
"USC00205000","1919-06","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","77.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","2","","","","8.3","1,6,30,","","","0",",,6,30,+","3.8",",,6,25,+","33.9",",6,23,","","","13.3",",6","7.6",",,,6","0",",,,6","20.51","1,6","27.82",",,,6","13.21","1,,,6"
"USC00205000","1919-07","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","108.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,14,+","","","","","52.8",",,6,27,","35.6",",6,27,","0.8","6","0.8",",6","60.2",",,,6","","","21.81",",6","30.00",",,,6","13.62",",,,6"
"USC00205000","1919-08","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","39.3","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","4.4","2,6,15,","","","","","25.9",",,6,23,","30.6","1,6,21,+","37.1","6","36.3","1,6","68.0",",,,6","","","18.52","2,6","25.75","1,,,6","11.29","2,,,6"
"USC00205000","1919-09","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","23.2",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,30,","","","","","33.8",",,6,21,","31.1",",6,03,","122.6","6","85.5",",6","116.1",",,,6","","","16.26",",6","22.41",",,,6","10.10",",,,6"
"USC00205000","1919-10","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","2,6","11","1,6","7","1,6","1","1,6","","","","","0","2,6","10","2,6","0",",6","5",",6","0",",6","","","","","-1.1","2,6,31,+","","","","","33.0","1,,6,02,","25.0",",6,07,+","384.4","6","261.8",",6","90.4","1,,,6","","","9.57","2,6","15.96",",,,6","3.18","2,,,6"
"USC00205000","1919-11","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","2,6","11",",6","6",",6","1",",6","","","4",",6","0","2,6","18","2,6","3","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,26,","","","102",",,6,25,","25.4",",,6,04,","12.8","1,6,12,+","862.3","6","477.9","1,6","60.1",",,,6","216",",,,6","1.25","2,6","5.42","1,,,6","-2.93","2,,,6"
"USC00205000","1919-12","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","2,6","10",",6","1",",6","0",",6","","","4",",6","2","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-21.1","2,6,19,","","","89",",,6,10,","6.4",",,6,10,","5.6",",6,05,","1604.8","6","742.5",",6","19.4",",,,6","242",",,,6","-7.19","2,6","-2.40",",,,6","-11.98","2,,,6"
"USC00205000","1920-01","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","11",",6","21",",6","31",",6","26","3,6","0","3,6","0","3,6","","","","","-33.3",",6,25,","","","102",",,6,20,+","8.9",",,6,06,","1.7","3,6,27,","2472.4","6","867.6","3,6","53.6",",,,6","711",",,,6","-12.80","3,6","-5.77","3,,,6","-19.83",",,,6"
"USC00205000","1920-02","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","6",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","4.1",",,6,22,+","","","","","","","16.4",",,,6","190",",,,6","","","","","",""
"USC00205000","1920-03","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","","","","","","","","","","","","","","","9","2,6","0","2,6","0","2,6","","","","","","","","","","","","","18.3","2,6,23,","","","","","","","","","","","5.11","2,,,6","",""
"USC00205000","1920-04","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","5,6","22","5,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","5,6,23,+","","","13",",,6,03,","20.3",",,6,23,","15.0","2,6,03,","","","","","72.8",",,,6","18",",,,6","0.34","6,6","6.50","2,,,6","-5.82","5,,,6"
"USC00205000","1920-05","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0","4,6","1","4,6","0","4,6","","","","","","","","","","","10.2",",,6,19,","21.1","4,6,29,","","","","","27.9",",,,6","","","","","16.22","4,,,6","",""
"USC00205000","1920-06","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","8.6",",,6,28,","29.4",",6,26,","","","","","41.4",",,,6","","","","","24.02",",,,6","",""
"USC00205000","1920-07","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","4","4,6","4","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","10.9","4,,6,06,","","","","","","","29.9","4,,,6","","","","","","","",""
"USC00205000","1920-08","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00205000","1920-09","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","52.1",",,6,15,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00205000","1920-10","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","3.9","1,6","","","","","","","0",",6","0",",6","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-6.1",",6,29,","0",",,6,31,+","5",",,6,28,","","","26.7","1,6,15,","","","196.7","1,6","","","5",",,,6","11.90","1,6","17.60","1,,,6","6.20",",,,6"
"USC00205000","1920-11","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","4",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,15,","51",",,6,21,","51",",,6,21,","12.7",",,6,24,","12.2",",6,01,","","","520.3",",6","29.7",",,,6","64",",,,6","0.43","1,6","5.32",",,,6","-4.47","1,,,6"
"USC00205000","1920-12","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","26","3,6","12",",6","0",",6","0",",6","","","","","-12.2","3,6,26,","","","152",",,6,24,","","","10.0",",6,14,","","","555.4",",6","","","209",",,,6","-1.43","3,6","1.61",",,,6","-4.47","3,,,6"
"USC00205000","1921-01","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","3","2,6","2","2,6","0","2,6","31",",6","3",",6","","","","","14","1,6","0","1,6","0","1,6","1","","","","","","330",",,6,19,","76",",,6,16,","10.2","2,,6,20,","7.2","1,6,20,","","","","","13.7","2,,,6","178",",,,6","","","-0.20","1,,,6","",""
"USC00205000","1921-02","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","6",",6","2",",6","0",",6","18",",6","2",",6","0",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-13.9",",6,27,+","178",",,6,06,","76",",,6,26,","7.6",",,6,26,","11.1","1,6,16,","","","613.1","1,6","16.9",",,,6","166",",,,6","-4.31","1,6","-0.19","1,,,6","-8.44",",,,6"
"USC00205000","1921-03","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","3,6","8",",6","7",",6","1",",6","11",",6","1",",6","0","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,29,","51",",,6,18,+","51",",,6,17,","57.2",",,6,20,","18.9","1,6,27,","","","529.5","1,6","111.8",",,,6","64",",,,6","-0.59","3,6","3.61","1,,,6","-4.80","2,,,6"
"USC00205000","1921-04","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,22,","23.9",",6,05,","","","370.1",",6","44.3",",,,6","0",",,,6","6.00",",6","10.75",",,,6","1.24",",,,6"
"USC00205000","1921-05","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","1.9","1,6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0","1,6","5","1,6","0","1,6","","","","","-0.6",",6,15,","0",",,6,31,+","51",",,6,14,","12.7",",,6,22,","31.1","1,6,21,","","","232.7","1,6","37.9",",,,6","51",",,,6","10.72","1,6","15.42","1,,,6","6.02",",,,6"
"USC00205000","1921-06","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","36.7","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","3.9","1,6,05,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,18,","29.4",",6,29,+","","","72.2",",6","31.2",",,,6","0",",,,6","17.08","1,6","22.02",",,,6","12.15","1,,,6"
"USC00205000","1921-07","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","168.1",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,31,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,18,","34.4",",6,06,","1.1","6","1.1",",6","41.2",",,,6","0",",,,6","23.72",",6","28.80",",,,6","18.64",",,,6"
"USC00205000","1921-08","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","31.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","10.0",",6,19,","","","","","36.8",",,6,17,","33.9",",6,05,","25.5","6","24.4",",6","107.2",",,,6","","","18.56",",6","22.89",",,,6","14.23",",,,6"
"USC00205000","1921-09","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","28.3","1,6","9",",6","7",",6","1",",6","0","3,6","0","3,6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","5.0","1,6,26,","0","3,,6,30,+","0","3,,6,30,+","30.5",",,6,21,","30.6",",6,01,","70.5","6","45.0",",6","100.7",",,,6","0","3,,,6","17.72","1,6","21.90",",,,6","13.54","1,,,6"
"USC00205000","1921-10","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0",",6","11",",6","7",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,13,","0","1,,6,31,+","0",",,6,31,+","26.7",",,6,18,","19.4",",6,14,","358.4","6","287.9",",6","87.9",",,,6","0",",,,6","9.05",",6","12.02",",,,6","6.07",",,,6"
"USC00205000","1921-11","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","16",",6","7",",6","0",",6","10","5,6","2","4,6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","","","-7.2","1,6,23,+","305","5,,6,24,","203","4,,6,24,","20.3",",,6,24,","8.9",",6,01,","872.1","6","513.7",",6","72.5",",,,6","267","4,,,6","0.58","1,6","2.90",",,,6","-1.74","1,,,6"
"USC00205000","1921-12","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","0.0","1,6","","","","","","","24","1,6","7",",6","0",",6","29",",6","19","1,6","0","1,6","0","1,6","","","","","-16.1",",6,21,","381","1,,6,31,","140",",,6,18,","","","9.4","1,6,02,","1512.3","6","640.2","1,6","","","381",",,,6","-3.15","1,6","-0.08","1,,,6","-6.23",",,,6"
"USC00205000","1922-01","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","31",",6","8",",6","4","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-18.9","1,6,23,","813",",,6,29,+","140",",,6,17,","14.0",",,6,17,","2.2",",6,08,","2288.0","6","775.7",",6","50.8",",,,6","508",",,,6","-7.53","1,6","-3.45",",,,6","-11.61","1,,,6"
"USC00205000","1922-02","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0",",6","13","2,6","4","2,6","0","2,6","28",",6","9",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,24,","1194",",,6,28,+","381",",,6,23,","8.9","2,,6,02,","3.9",",6,11,","3026.4","6","738.4",",6","32.7","2,,,6","966",",,,6","-8.04",",6","-2.99",",,,6","-13.08",",,,6"
"USC00205000","1922-03","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,01,","1194",",,6,02,+","152",",,6,20,","10.2",",,6,19,","10.0",",6,25,+","3672.3","6","645.9",",6","30.0",",,,6","279",",,,6","-2.50",",6","3.08",",,,6","-8.08",",,,6"
"USC00205000","1922-04","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","8",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","229",",,6,01,","41",",,6,19,","21.6",",,6,09,","20.0",",6,16,","4120.8","6","448.5",",6","76.6",",,,6","57",",,,6","3.38",",6","7.93",",,,6","-1.17",",,,6"
"USC00205000","1922-05","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,17,","22.2",",6,29,","4359.6","6","238.8",",6","104.1",",,,6","0",",,,6","10.63",",6","15.13",",,,6","6.13",",,,6"
"USC00205000","1922-06","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","11.2","6","11.2",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","2.8",",6,26,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,16,","33.3",",6,07,","4451.0","6","91.4",",6","69.6",",,,6","0",",,,6","15.66",",6","21.25",",,,6","10.07",",,,6"
"USC00205000","1922-07","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","26.3","6","15.1","1,6","10",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","7.2","1,6,08,","0",",,6,31,+","0",",,6,31,+","46.0",",,6,12,","27.8",",6,15,","37.9","6","37.9",",6","148.1",",,,6","0",",,,6","17.65","1,6","22.15",",,,6","13.15","1,,,6"
"USC00205000","1922-08","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","70.7","6","44.4","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","7.8","1,6,30,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,06,","30.6",",6,15,","75.4","6","37.5",",6","38.6",",,,6","0",",,,6","18.56","1,6","23.21",",,,6","13.92","1,,,6"
"USC00205000","1922-09","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","89.3","6","18.6",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,25,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,06,","29.4",",6,05,","161.8","6","86.4",",6","36.5",",,,6","0",",,,6","16.07",",6","20.92",",,,6","11.23",",,,6"
"USC00205000","1922-10","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","91.2","6","1.9",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,21,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,17,","27.2",",6,04,","469.7","6","307.9",",6","48.8",",,,6","0",",,,6","8.46",",6","12.48",",,,6","4.45",",,,6"
"USC00205000","1922-11","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","91.2","6","0.0",",6","14",",6","10",",6","0",",6","3","1,6","1",",6","0",",6","16",",6","6",",6","0",",6","0",",6","","","","","-6.7",",6,28,","76","1,,6,28,+","51",",,6,26,","24.9",",,6,18,","15.0",",6,06,","928.2","6","458.5",",6","93.8",",,,6","64",",,,6","3.05",",6","5.95",",,,6","0.15",",,,6"
"USC00205000","1922-12","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","91.2","6","0.0","1,6","15",",6","4",",6","0",",6","25","2,6","4",",6","0",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-16.7",",6,12,","178","2,,6,24,","51",",,6,07,","9.4",",,6,05,","4.4","1,6,05,","1631.7","6","703.5","1,6","29.6",",,,6","191",",,,6","-5.02","1,6","-1.96","1,,,6","-8.07",",,,6"
