"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067161","1980-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","24.9","5,,I,18,","","","","","","","25.4","5,,,I","","","","","",""
"MA000067161","1980-09","-23.383","43.733","8.0","TOLIARA, MA","","","","","3","2,I","2","2,I","0","2,I","0","3,I","0","3,I","","","","","","","13.0","3,I,20,","21.1","2,,I,20,","","","","","","","29.5","2,,,I","","","","","17.41","3,,,I"
"MA000067161","1983-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","6","4,I","","","","","33.4","4,I,03,","","","","","","","","","30.72","4,,,I","",""
"MA000067161","1983-12","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","11","5,I","","","","","35.9","5,I,30,","","","","","","","","","32.21","5,,,I","",""
"MA000067161","1984-09","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","3","4,I","","","","","33.2","4,I,29,","","","","","","","","","29.17","4,,,I","",""
"MA000067161","1985-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,I","27","4,I","13","4,I","","","","","33.4","4,I,09,+","","","","","","","","","31.89","4,,,I","",""
"MA000067161","1986-05","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","13.8","5,I,08,","","","","","","","","","","","","","","","16.78","5,,,I"
"MA000067161","1986-06","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","4.2","5,I,15,","","","","","","","","","","","","","","","13.08","5,,,I"
"MA000067161","1987-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","18.2","5,I,13,","","","","","","","","","","","","","","","21.56","5,,,I"
"MA000067161","1987-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","10","5,I","","","","","35.0","5,I,13,","","","","","","","","","31.20","5,,,I","",""
"MA000067161","1987-09","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","13.1","5,I,03,","","","","","","","","","","","","","","","17.62","5,,,I"
"MA000067161","1987-10","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.2","4,I,18,","","","","","","","","","","","","","","","17.84","4,,,I"
"MA000067161","1987-11","-23.383","43.733","8.0","TOLIARA, MA","","","218.6","3,I","","","","","","","0","3,I","0","3,I","0",",I","30",",I","8",",I","18.1","3,I,14,","","","36.8",",I,29,","","","0.0",",I","","","26.35","3,I","31.72",",,,I","20.99","3,,,I"
"MA000067161","1988-09","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","5","5,I","","","","","34.8","5,I,24,+","","","","","","","","","30.44","5,,,I","",""
"MA000067161","1988-10","-23.383","43.733","8.0","TOLIARA, MA","","","180.0","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","11","3,I","15.5","3,I,01,","","","39.5","3,I,07,","","","0.0","3,I","","","25.37","5,I","31.37","3,,,I","19.37","3,,,I"
"MA000067161","1988-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,I","26","4,I","5","4,I","","","","","32.8","4,I,01,","","","","","","","","","30.42","4,,,I","",""
"MA000067161","1988-12","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","17.3","5,I,08,","","","","","","","","","","","","","","","20.73","5,,,I"
"MA000067161","1989-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","10","5,I","","","","","37.7","5,I,31,","","","","","","","","","32.20","5,,,I","",""
"MA000067161","1991-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","4","3,I","2","3,I","0","3,I","0","4,I","0","4,I","","","","","","","16.8","4,I,27,","22.1","3,,I,11,","","","","","","","30.0","3,,,I","","","","","22.85","4,,,I"
"MA000067161","1991-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","2","3,I","2","3,I","0","3,I","0","4,I","0","4,I","0","4,I","26","4,I","22","4,I","20.0","4,I,30,","11.9","3,,I,08,","37.3","4,I,03,+","","","","","14.9","3,,,I","28.04","6,I","34.30","4,,,I","21.77","4,,,I"
"MA000067161","1991-06","-23.383","43.733","8.0","TOLIARA, MA","","","85.7","4,I","","","","","","","0","2,I","0","2,I","0","4,I","26","4,I","0","4,I","10.6","2,I,17,","","","31.8","4,I,29,+","","","1.3","4,I","","","21.48","4,I","27.77","4,,,I","15.18","2,,,I"
"MA000067161","1991-08","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","12.4","5,I,21,","","","","","","","","","","","","","","","14.92","5,,,I"
"MA000067161","1992-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","1,I","29","1,I","18","1,I","","","","","37.1","1,I,20,","","","","","","","","","32.74","1,,,I","",""
"MA000067161","1992-05","-23.383","43.733","8.0","TOLIARA, MA","","","191.2","2,I","0","4,I","0","4,I","0","4,I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","14.9","1,I,27,","0.0","4,,I,31,+","36.4","1,I,07,","","","0.0","1,I","0.0","4,,,I","24.96","2,I","31.34","1,,,I","18.58","1,,,I"
"MA000067161","1992-06","-23.383","43.733","8.0","TOLIARA, MA","","","108.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","0","1,I","13.2","3,I,17,","","","31.7","1,I,05,+","","","0.0","1,I","","","22.40","4,I","28.84","1,,,I","15.97","3,,,I"
"MA000067161","1992-07","-23.383","43.733","8.0","TOLIARA, MA","71.1","I","71.1","2,I","2","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","10.0","1,I,04,","4.1","1,,I,04,","30.6","1,I,18,+","","","2.0","1,I","6.1","1,,,I","20.77","2,I","27.66","1,,,I","13.87","1,,,I"
"MA000067161","1992-08","-23.383","43.733","8.0","TOLIARA, MA","173.4","I","102.3","4,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","12.2","2,I,06,","","","30.6","3,I,30,+","","","0.0","3,I","","","21.99","4,I","28.58","3,,,I","15.40","2,,,I"
"MA000067161","1992-09","-23.383","43.733","8.0","TOLIARA, MA","297.5","I","124.1","5,I","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","6","4,I","14.0","4,I,08,","","","33.4","4,I,24,+","","","0.0","4,I","","","23.41","5,I","30.17","4,,,I","16.64","4,,,I"
"MA000067161","1993-05","-23.383","43.733","8.0","TOLIARA, MA","","","156.3","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","5",",I","13.9","1,I,16,","","","33.6",",I,29,+","","","0.0",",I","","","23.51","1,I","29.90",",,,I","17.12","1,,,I"
"MA000067161","1993-06","-23.383","43.733","8.0","TOLIARA, MA","","","81.1","5,I","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","1","4,I","9.8","5,I,08,","","","35.7","4,I,09,","","","0.7","4,I","","","21.54","5,I","28.53","4,,,I","14.55","5,,,I"
"MA000067161","1993-07","-23.383","43.733","8.0","TOLIARA, MA","93.9","I","93.9","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","2","1,I","10.8","2,I,29,+","","","33.0","1,I,12,+","","","0.0","1,I","","","21.70","3,I","29.23","1,,,I","14.17","2,,,I"
"MA000067161","1993-08","-23.383","43.733","8.0","TOLIARA, MA","179.3","I","85.4","4,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","2","3,I","10.2","2,I,17,","","","32.4","3,I,03,","","","0.6","3,I","","","21.35","4,I","28.63","3,,,I","14.08","2,,,I"
"MA000067161","1993-09","-23.383","43.733","8.0","TOLIARA, MA","302.1","I","122.8","5,I","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","7","3,I","11.0","4,I,06,","","","34.1","3,I,25,+","","","0.0","3,I","","","23.18","5,I","30.30","3,,,I","16.07","4,,,I"
"MA000067161","1993-10","-23.383","43.733","8.0","TOLIARA, MA","467.8","I","165.7","4,I","1","4,I","1","4,I","0","4,I","0","3,I","0","3,I","0","3,I","28","3,I","4","3,I","15.3","3,I,03,","15.0","4,,I,23,","34.0","3,I,23,+","","","0.0","3,I","15.0","4,,,I","24.50","4,I","30.50","3,,,I","18.50","3,,,I"
"MA000067161","1993-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","2,I","28","2,I","5","2,I","","","","","37.0","2,I,15,","","","","","","","","","30.76","2,,,I","",""
"MA000067161","1994-02","-23.383","43.733","8.0","TOLIARA, MA","","","219.7","5,I","","","","","","","0","4,I","0","4,I","0","3,I","25","3,I","18","3,I","20.0","4,I,19,","","","35.7","3,I,05,+","","","0.0","3,I","","","27.94","5,I","33.18","3,,,I","22.71","4,,,I"
"MA000067161","1994-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","5","5,I","3","5,I","0","5,I","0","3,I","0","3,I","0","4,I","27","4,I","22","4,I","19.0","3,I,08,","14.0","5,,I,17,","37.0","4,I,10,+","","","","","30.2","5,,,I","28.13","6,I","33.88","4,,,I","22.38","3,,,I"
"MA000067161","1994-04","-23.383","43.733","8.0","TOLIARA, MA","","","187.3","4,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","13","1,I","14.1","3,I,27,","","","34.6","1,I,09,+","","","0.0","1,I","","","25.45","4,I","31.75","1,,,I","19.16","3,,,I"
"MA000067161","1994-05","-23.383","43.733","8.0","TOLIARA, MA","","","140.5","4,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","10","1,I","11.7","4,I,27,","","","33.5","1,I,17,+","","","0.0","1,I","","","23.61","4,I","30.24","1,,,I","16.97","4,,,I"
"MA000067161","1994-06","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","1,I","29","1,I","1","1,I","","","","","33.1","1,I,30,","","","","","","","","","28.34","1,,,I","",""
"MA000067161","1994-07","-23.383","43.733","8.0","TOLIARA, MA","94.7","I","94.7","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","1","1,I","11.1","2,I,13,","","","32.5","1,I,03,","","","1.3","1,I","","","21.63","3,I","28.35","1,,,I","14.92","2,,,I"
"MA000067161","1994-08","-23.383","43.733","8.0","TOLIARA, MA","213.8","I","119.1","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","2","3,I","10.7","3,I,23,","","","32.5","3,I,10,+","","","0.0","3,I","","","22.69","5,I","29.37","3,,,I","16.01","3,,,I"
"MA000067161","1994-09","-23.383","43.733","8.0","TOLIARA, MA","336.9","I","123.1","5,I","","","","","","","0","5,I","0","5,I","0","1,I","29","1,I","6","1,I","12.2","5,I,06,","","","34.0","1,I,30,","","","0.0","1,I","","","23.23","5,I","30.25","1,,,I","16.21","5,,,I"
"MA000067161","1994-10","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","6","1,I","15.8","5,I,10,","","","34.5","1,I,15,","","","","","","","25.11","6,I","30.53","1,,,I","19.68","5,,,I"
"MA000067161","1994-12","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","3,I","0","3,I","","","","","","","17.8","3,I,14,","","","","","","","","","","","","","","","21.36","3,,,I"
"MA000067161","1995-03","-23.383","43.733","8.0","TOLIARA, MA","","","248.6","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","25",",I","18.3","5,I,24,","","","37.2",",I,07,+","","","0.0",",I","","","27.83","5,I","33.93",",,,I","21.74","5,,,I"
"MA000067161","1995-05","-23.383","43.733","8.0","TOLIARA, MA","","","185.1","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","13","1,I","12.0","3,I,29,","","","35.0","1,I,17,+","","","0.0","1,I","","","24.97","4,I","31.96","1,,,I","17.98","3,,,I"
"MA000067161","1995-06","-23.383","43.733","8.0","TOLIARA, MA","","","64.8","5,I","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","10.4","3,I,30,","","","30.2","3,I,16,+","","","0.0","3,I","","","21.00","5,I","27.76","3,,,I","14.25","3,,,I"
"MA000067161","1995-07","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","11.0","5,I,01,","","","31.4","4,I,04,+","","","","","","","21.46","8,I","28.93","4,,,I","14.00","5,,,I"
"MA000067161","1995-09","-23.383","43.733","8.0","TOLIARA, MA","","","111.0","3,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","2","3,I","11.5","2,I,11,+","","","33.3","3,I,21,+","","","0.0","3,I","","","22.43","3,I","29.48","3,,,I","15.38","2,,,I"
"MA000067161","1995-10","-23.383","43.733","8.0","TOLIARA, MA","","","222.8","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","13","1,I","12.8","1,I,26,","","","39.0","1,I,23,","","","0.0","1,I","","","25.76","1,I","32.20","1,,,I","19.31","1,,,I"
"MA000067161","1995-11","-23.383","43.733","8.0","TOLIARA, MA","","","201.8","4,I","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","5","3,I","16.9","4,I,05,","","","35.9","3,I,20,+","","","0.0","3,I","","","26.08","4,I","31.59","3,,,I","20.57","4,,,I"
"MA000067161","1995-12","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","10","4,I","19.0","4,I,09,","","","34.8","4,I,01,","","","","","","","26.93","5,I","32.17","4,,,I","21.70","4,,,I"
"MA000067161","1996-02","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","3,I","26","3,I","24","3,I","","","","","37.8","3,I,08,","","","","","","","","","35.21","3,,,I","",""
"MA000067161","1996-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","24","4,I","19.9","5,I,31,","","","35.2","4,I,05,+","","","","","","","28.09","6,I","33.40","4,,,I","22.78","5,,,I"
"MA000067161","1996-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","2,I","28","2,I","9","2,I","","","","","34.0","2,I,06,","","","","","","","","","30.74","2,,,I","",""
"MA000067161","1996-05","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","8","4,I","10.4","5,I,24,","","","34.4","4,I,03,+","","","","","","","24.33","6,I","30.62","4,,,I","18.05","5,,,I"
"MA000067161","1996-06","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","3,I","0","3,I","","","","","","","11.0","3,I,17,","","","","","","","","","","","","","","","14.63","3,,,I"
"MA000067161","1996-07","-23.383","43.733","8.0","TOLIARA, MA","57.9","I","57.9","4,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","9.2","3,I,03,","","","29.8","3,I,27,+","","","0.9","3,I","","","20.47","4,I","27.54","3,,,I","13.39","3,,,I"
"MA000067161","1996-08","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","10.2","4,I,25,+","","","31.5","4,I,17,+","","","","","","","20.87","7,I","27.84","4,,,I","13.89","4,,,I"
"MA000067161","1996-09","-23.383","43.733","8.0","TOLIARA, MA","","","134.7","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","5","1,I","14.0","4,I,08,","","","34.0","1,I,18,+","","","0.0","1,I","","","23.70","5,I","29.90","1,,,I","17.50","4,,,I"
"MA000067161","1996-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","8","5,I","","","","","37.6","5,I,21,+","","","","","","","","","32.04","5,,,I","",""
"MA000067161","1997-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","25","5,I","","","","","37.6","5,I,07,","","","","","","","","","34.19","5,,,I","",""
"MA000067161","1997-02","-23.383","43.733","8.0","TOLIARA, MA","","","","","11","5,I","8","5,I","1","5,I","","","","","0","3,I","25","3,I","19","3,I","","","31.0","5,,I,28,","37.5","3,I,11,","","","","","105.8","5,,,I","","","33.45","3,,,I","",""
"MA000067161","1997-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","13","3,I","","","","","34.9","3,I,25,","","","","","","","","","31.96","3,,,I","",""
"MA000067161","1997-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.8","5,I,26,","","","","","","","","","","","","","","","20.03","5,,,I"
"MA000067161","1997-06","-23.383","43.733","8.0","TOLIARA, MA","","","109.5","5,I","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","4","5,I","14.3","5,I,26,+","","","32.7","5,I,30,+","","","0.0","5,I","","","22.71","5,I","29.30","5,,,I","16.13","5,,,I"
"MA000067161","1997-11","-23.383","43.733","8.0","TOLIARA, MA","","","211.9","4,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","16","1,I","16.5","4,I,21,","","","34.6","1,I,25,+","","","0.0","1,I","","","26.45","4,I","31.92","1,,,I","20.98","4,,,I"
"MA000067161","1998-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","6","5,I","4","5,I","0","5,I","","","","","0","1,I","30","1,I","28","1,I","","","15.0","5,,I,30,","38.0","1,I,29,+","","","","","35.4","5,,,I","","","34.74","1,,,I","",""
"MA000067161","1998-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","27","2,I","","","","","36.2","2,I,28,+","","","","","","","","","34.05","2,,,I","",""
"MA000067161","1998-04","-23.383","43.733","8.0","TOLIARA, MA","","","246.2","3,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","22","2,I","16.2","3,I,19,","","","37.4","2,I,08,+","","","0.0","2,I","","","27.44","3,I","33.24","2,,,I","21.63","3,,,I"
"MA000067161","1998-05","-23.383","43.733","8.0","TOLIARA, MA","","","161.5","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","10",",I","14.5","4,I,17,","","","35.8",",I,11,+","","","0.0",",I","","","24.20","4,I","30.72",",,,I","17.68","4,,,I"
"MA000067161","1998-06","-23.383","43.733","8.0","TOLIARA, MA","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","27","3,I","0","3,I","","","0.0","4,,I,30,+","30.4","3,I,24,+","","","","","0.0","4,,,I","","","28.37","3,,,I","",""
"MA000067161","1998-07","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","31.4",",I,16,+","","","","","","","","","29.44",",,,I","",""
"MA000067161","1998-08","-23.383","43.733","8.0","TOLIARA, MA","","","120.3","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","3","2,I","13.3","3,I,10,","","","32.3","2,I,13,+","","","0.0","2,I","","","22.71","4,I","29.73","2,,,I","15.70","3,,,I"
"MA000067161","1998-09","-23.383","43.733","8.0","TOLIARA, MA","","","144.9","2,I","0","4,I","0","4,I","0","4,I","0","2,I","0","2,I","0",",I","30",",I","8",",I","14.2","2,I,03,","0.0","4,,I,30,+","34.8",",I,07,+","","","0.0",",I","0.0","4,,,I","23.46","2,I","30.32",",,,I","16.61","2,,,I"
"MA000067161","1998-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","1,I","29","1,I","15","1,I","","","","","34.5","1,I,17,","","","","","","","","","32.25","1,,,I","",""
"MA000067161","1998-12","-23.383","43.733","8.0","TOLIARA, MA","","","254.6","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","13",",I","20.5","3,I,05,","","","33.0",",I,23,+","","","0.0",",I","","","27.38","3,I","31.76",",,,I","23.01","3,,,I"
"MA000067161","1999-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","19","2,I","20.5","5,I,12,","","","36.1","2,I,30,+","","","","","","","28.05","6,I","32.67","2,,,I","23.43","5,,,I"
"MA000067161","1999-02","-23.383","43.733","8.0","TOLIARA, MA","","","253.8","4,I","","","","","","","0","2,I","0","2,I","0","2,I","26","2,I","25","2,I","21.8","2,I,03,","","","35.5","2,I,08,","","","0.0","2,I","","","28.91","4,I","33.61","2,,,I","24.20","2,,,I"
"MA000067161","1999-03","-23.383","43.733","8.0","TOLIARA, MA","","","316.1","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","29",",I","21.9","1,I,31,","","","36.0",",I,27,+","","","0.0",",I","","","28.89","1,I","34.35",",,,I","23.43","1,,,I"
"MA000067161","1999-04","-23.383","43.733","8.0","TOLIARA, MA","","","228.6","3,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","22","1,I","16.2","3,I,24,","","","36.2","1,I,22,+","","","0.0","1,I","","","26.76","3,I","33.47","1,,,I","20.04","3,,,I"
"MA000067161","1999-05","-23.383","43.733","8.0","TOLIARA, MA","","","113.8","5,I","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","10.8","4,I,18,","","","31.5","3,I,24,","","","0.0","3,I","","","22.63","5,I","29.33","3,,,I","15.94","4,,,I"
"MA000067161","1999-08","-23.383","43.733","8.0","TOLIARA, MA","","","135.1","2,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","2","2,I","12.8","2,I,05,","","","35.0","2,I,26,+","","","0.0","2,I","","","22.99","2,I","30.03","2,,,I","15.95","2,,,I"
"MA000067161","1999-09","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","3,I","27","3,I","2","3,I","","","","","33.0","3,I,12,+","","","","","","","","","30.67","3,,,I","",""
"MA000067161","1999-11","-23.383","43.733","8.0","TOLIARA, MA","","","215.6","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","15","2,I","17.6","3,I,05,","","","35.1","2,I,22,+","","","0.0","2,I","","","26.97","5,I","32.59","2,,,I","21.34","3,,,I"
