"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503205","1972-09","62.3","-145.3","445.0","GAKONA 1 N, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,23,","152",",,0,30,","203",",,0,28,","9.7",",,0,28,","20.0","1,0,03,+","","","369.3","1,0","29.7",",,,0","305",",,,0","5.59","1,0","11.85","1,,,0","-0.67",",,,0"
"USC00503205","1972-10","62.3","-145.3","445.0","GAKONA 1 N, AK US","","","0.0",",0","11",",0","7",",0","0",",0","23",",0","7",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,08,","152",",,0,30,+","102",",,0,29,+","12.7",",,0,17,","12.8",",0,16,+","","","638.9",",0","54.1",",,,0","419",",,,0","-2.28",",0","2.58",",,,0","-7.13",",,,0"
"USC00503205","1972-11","62.3","-145.3","445.0","GAKONA 1 N, AK US","","","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,27,+","229",",,0,28,+","51",",,0,26,+","5.1",",,0,11,","0.0",",0,22,","","","1004.4",",0","17.4",",,,0","216",",,,0","-15.15",",0","-10.55",",,,0","-19.74",",,,0"
"USC00503205","1972-12","62.3","-145.3","445.0","GAKONA 1 N, AK US","","","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.6",",0,24,+","203",",,0,25,+","25",",,0,20,","1.3",",,0,20,","-5.6",",0,10,+","","","1274.3",",0","1.3",",,,0","25",",,,0","-22.77",",0","-18.31",",,,0","-27.24",",,,0"
"USC00503205","1973-01","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","","","-46.1",",0,26,","279",",,0,31,+","76",",,0,03,","5.8",",,0,03,","1.1",",0,29,+","","","1332.2",",0","10.8",",,,0","152",",,,0","-24.64",",0","-19.63",",,,0","-29.66",",,,0"
"USC00503205","1973-02","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","28",",0","3",",0","24","1,0","27","1,0","26",",0","0",",0","0",",0","","","","","-40.6","1,0,13,","381",",,0,19,+","76",",,0,15,","5.1",",,0,15,","4.4",",0,20,","","","1011.3",",0","9.7",",,,0","139",",,,0","-18.99","1,0","-11.54",",,,0","-26.44","1,,,0"
"USC00503205","1973-03","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,19,+","356",",,0,07,+","13",",,0,07,","0.0",",T,0,26,+","7.8",",0,30,+","","","794.6",",0","0.0",",T,,0","13",",,,0","-7.30",",0","0.14",",,,0","-14.74",",,,0"
"USC00503205","1973-04","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24","1,0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","305","1,,0,04,","46",",,0,04,","4.6",",,0,04,","13.3",",0,30,","","","509.0",",0","14.7",",,,0","147",",,,0","1.37",",0","7.13",",,,0","-4.40",",,,0"
"USC00503205","1973-05","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,31,+","0",",T,0,01,","2.5",",,0,30,","21.1",",0,15,","","","378.5",",0","3.8",",,,0","0",",T,,0","6.12",",0","14.16",",,,0","-1.92",",,,0"
"USC00503205","1973-06","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","25.6",",0,17,","","","192.8",",0","59.4",",,,0","0",",,,0","11.91",",0","19.27",",,,0","4.54",",,,0"
"USC00503205","1973-07","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","4","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,+","27.8","1,0,24,","114.3","0","114.3","1,0","35.6",",,,0","0",",,,0","14.50","1,0","22.08","1,,,0","6.92",",,,0"
"USC00503205","1973-08","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.3","0","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","27.2",",0,20,","323.5","0","209.2",",0","87.0",",,,0","0",",,,0","11.59",",0","18.26",",,,0","4.93",",,,0"
"USC00503205","1973-09","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","20.0",",0,15,","677.3","0","353.8",",0","11.9",",,,0","0",",,,0","6.54",",0","14.09",",,,0","-1.01",",,,0"
"USC00503205","1973-10","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.3","0","0.0","1,0","4",",0","3",",0","0",",0","23",",0","2",",0","8",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-21.7",",0,23,+","178",",,0,13,+","152",",,0,09,","14.0",",,0,09,","10.0","1,0,01,","1372.7","0","695.4","1,0","21.9",",,,0","190",",,,0","-4.79","1,0","0.60","1,,,0","-10.18",",,,0"
"USC00503205","1973-11","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.3","0","0.0","1,0","3",",0","3",",0","1",",0","30",",0","3",",0","29",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-36.7",",0,14,","483",",,0,24,","178",",,0,11,","35.3",",,0,22,","-6.7","1,0,01,","2531.3","0","1158.6","1,0","54.4",",,,0","432",",,,0","-21.68","1,0","-15.40","1,,,0","-27.97",",,,0"
"USC00503205","1973-12","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.3","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","","","-41.7",",0,03,","483",",,0,24,","127",",,0,24,","9.1",",,0,24,","1.1",",0,26,","3760.7","0","1229.4",",0","14.7",",,,0","178",",,,0","-21.33",",0","-15.94",",,,0","-26.72",",,,0"
"USC00503205","1974-01","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-44.4",",0,21,","381",",,0,07,+","0",",T,0,26,+","0.0",",T,0,26,+","-13.3","1,0,12,","5144.2","0","1383.5","1,0","0.0",",T,,0","0",",T,,0","-27.84","1,0","-22.37","1,,,0","-33.31",",,,0"
"USC00503205","1974-02","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28",",0","6",",0","23",",0","28",",0","27",",0","0",",0","0",",0","","","","","-41.1",",0,02,","1016",",,0,15,","229",",,0,15,","14.7",",,0,15,","0.6",",0,10,","6212.3","0","1068.1",",0","49.3",",,,0","762",",,,0","-19.81",",0","-12.54",",,,0","-27.08",",,,0"
"USC00503205","1974-03","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","17",",0","31",",0","18",",0","0",",0","0",",0","","","","","-40.0",",0,12,+","838",",,0,07,+","76",",,0,03,","7.1",",,0,03,","9.4",",0,24,","7161.5","0","949.2",",0","13.5",",,,0","178",",,,0","-12.29",",0","-3.46",",,,0","-21.11",",,,0"
"USC00503205","1974-04","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-23.3",",0,02,","660",",,0,03,+","0",",T,0,11,","0.0",",T,0,11,","13.3","1,0,29,","7701.3","0","539.8","1,0","0.0",",T,,0","0",",T,,0","-0.13","1,0","7.59","1,,,0","-7.84",",,,0"
"USC00503205","1974-05","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,03,","51",",,0,02,+","25",",,0,18,+","6.9",",,0,11,","25.6",",0,30,","8053.1","0","351.8",",0","23.8",",,,0","50",",,,0","6.99",",0","16.20",",,,0","-2.23",",,,0"
"USC00503205","1974-06","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,09,+","0",",,0,30,+","0",",T,0,22,+","8.9",",,0,28,","26.7",",0,23,","8225.8","0","172.7",",0","48.4",",,,0","0",",T,,0","12.58",",0","20.26",",,,0","4.89",",,,0"
"USC00503205","1974-07","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","27.8",",0,18,+","125.1","0","125.1",",0","53.7",",,,0","0",",,,0","14.30",",0","21.92",",,,0","6.67",",,,0"
"USC00503205","1974-08","62.3","-145.3","445.0","GAKONA 1 N, AK US","1.7","0","1.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","1","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,22,","6.9",",,0,04,","27.8",",0,30,","296.8","0","171.7",",0","30.6",",,,0","0",",T,,0","12.85",",0","21.30",",,,0","4.39",",,,0"
"USC00503205","1974-09","62.3","-145.3","445.0","GAKONA 1 N, AK US","1.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","25.0",",0,01,","608.0","0","311.2",",0","41.1",",,,0","0",",,,0","7.96",",0","15.45",",,,0","0.46",",,,0"
"USC00503205","1974-10","62.3","-145.3","445.0","GAKONA 1 N, AK US","1.7","0","0.0",",0","7",",0","7",",0","0",",0","7","2,0","4",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,04,","51","2,,0,23,+","51",",,0,09,","16.5",",,0,05,","10.0",",0,14,","1228.9","0","620.9",",0","36.6",",,,0","126",",,,0","-1.70",",0","2.79",",,,0","-6.18",",,,0"
"USC00503205","1974-11","62.3","-145.3","445.0","GAKONA 1 N, AK US","1.7","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","4",",0","16",",0","30",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,19,","203",",,0,29,+","178",",,0,15,","10.4",",,0,15,","7.2",",0,01,","2139.2","0","910.3",",0","14.9",",,,0","279",",,,0","-12.01",",0","-6.65",",,,0","-17.37",",,,0"
"USC00503205","1974-12","62.3","-145.3","445.0","GAKONA 1 N, AK US","1.7","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","9",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,29,","584",",,0,31,+","203",",,0,30,","15.2",",,0,30,","1.1",",0,09,","3249.1","0","1109.9",",0","43.3",",,,0","615",",,,0","-17.47",",0","-12.66",",,,0","-22.28",",,,0"
"USC00503205","1975-01","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","30","1,0","3",",0","24",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-52.2",",0,05,","610","1,,0,02,+","76",",,0,15,","2.5",",,0,15,","1.7","1,0,26,","4499.3","0","1250.2","1,0","4.3",",,,0","126",",,,0","-23.68","1,0","-17.37","1,,,0","-29.99",",,,0"
"USC00503205","1975-02","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","20",",0","28",",0","24",",0","0",",0","0",",0","","","","","-43.9",",0,13,","584",",,0,23,+","76",",,0,17,","12.7",",,0,17,","3.3",",0,27,","5579.2","0","1079.9",",0","12.7",",,,0","76",",,,0","-20.23",",0","-12.41",",,,0","-28.05",",,,0"
"USC00503205","1975-03","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","21","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-31.1","1,0,09,","559",",,0,08,+","0",",T,0,29,+","0.0",",T,0,29,+","7.8",",0,28,","6486.0","0","906.8",",0","0.0",",T,,0","0",",T,,0","-11.87","1,0","-2.12",",,,0","-21.62","1,,,0"
"USC00503205","1975-04","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","30",",0","1",",0","1","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,04,","610",",,0,06,+","102",",,0,05,","9.4",",,0,05,","11.7","1,0,30,","7007.6","0","521.6","1,0","15.8",",,,0","102",",,,0","-0.39","2,0","6.27","1,,,0","-7.04","1,,,0"
"USC00503205","1975-05","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","1","","-6.1",",0,08,+","51",",,0,03,+","0",",,0,31,+","4.3",",,0,17,","23.9",",0,10,","7356.0","0","348.4",",0","12.9",",,,0","0",",,,0","7.10",",0","14.34",",,,0","-0.15",",,,0"
"USC00503205","1975-06","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","27.2",",0,28,","7563.3","0","207.3",",0","44.1",",,,0","0",",,,0","11.42",",0","18.69",",,,0","4.16",",,,0"
"USC00503205","1975-07","62.3","-145.3","445.0","GAKONA 1 N, AK US","5.3","0","5.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","30.6",",0,11,+","118.7","0","118.7",",0","94.3",",,,0","0",",,,0","14.67",",0","21.70",",,,0","7.65",",,,0"
"USC00503205","1975-08","62.3","-145.3","445.0","GAKONA 1 N, AK US","5.3","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","23.3",",0,12,","323.6","0","204.9",",0","64.5",",,,0","0",",,,0","11.72",",0","19.73",",,,0","3.72",",,,0"
"USC00503205","1975-09","62.3","-145.3","445.0","GAKONA 1 N, AK US","5.3","0","0.0",",0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,11,","17.2",",0,04,","635.7","0","312.1",",0","31.2","1,,,0","0",",,,0","7.93",",0","13.77",",,,0","2.09",",,,0"
"USC00503205","1975-10","62.3","-145.3","445.0","GAKONA 1 N, AK US","5.3","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","2","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-25.6","1,0,31,","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,11,","11.7",",0,01,","1245.4","0","609.7",",0","23.6",",,,0","0",",T,,0","-1.86","1,0","3.62",",,,0","-7.33","1,,,0"
"USC00503205","1975-11","62.3","-145.3","445.0","GAKONA 1 N, AK US","5.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","30",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,02,","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","-8.9",",0,28,","2352.3","0","1106.9",",0","0.0",",T,,0","0",",T,,0","-18.57",",0","-13.75",",,,0","-23.38",",,,0"
"USC00503205","1975-12","62.3","-145.3","445.0","GAKONA 1 N, AK US","5.3","0","0.0",",0","4",",0","3",",0","0",",0","7","1,0","3",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","","","-43.9",",0,10,","127","1,,0,19,+","51",",,0,14,","6.1",",,0,14,","3.3",",0,20,+","3616.3","0","1264.0",",0","15.5",",,,0","140",",,,0","-22.44",",0","-16.69",",,,0","-28.20",",,,0"
"USC00503205","1976-01","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","30","1,0","5","1,0","21","2,0","29","2,0","24",",0","0",",0","0",",0","","","","","-42.2","2,0,07,","254","1,,0,31,+","51","1,,0,25,","3.8",",,0,25,+","3.3",",0,30,+","4773.0","0","1156.7",",0","12.2",",,,0","151","1,,,0","-20.97","2,0","-14.90",",,,0","-27.05","2,,,0"
"USC00503205","1976-02","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","5",",0","24",",0","29",",0","25",",0","0",",0","0",",0","","","","","-40.0",",0,10,","457",",,0,18,+","178",",,0,01,","9.9",",,0,01,","5.0",",0,05,+","5900.1","0","1127.1",",0","14.5",",,,0","330",",,,0","-20.53",",0","-12.09",",,,0","-28.98",",,,0"
"USC00503205","1976-03","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30","1,0","4",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,01,","559","1,,0,18,+","102",",,0,17,","7.1",",,0,16,+","7.2",",0,04,","6733.2","0","833.1",",0","20.3",",,,0","305",",,,0","-8.54",",0","-0.19",",,,0","-16.89",",,,0"
"USC00503205","1976-04","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27","1,0","1","1,0","2",",0","29",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,07,","356","1,,0,03,+","51","1,,0,26,","6.4",",,0,26,","19.4",",0,30,+","7266.5","0","533.3",",0","6.4",",,,0","51","1,,,0","0.56",",0","8.33",",,,0","-7.22",",,,0"
"USC00503205","1976-05","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",T,0,23,+","5.3",",,0,28,+","21.7",",0,31,","7637.9","0","371.4",",0","13.5",",,,0","0",",T,,0","6.35",",0","13.92",",,,0","-1.22",",,,0"
"USC00503205","1976-06","62.3","-145.3","445.0","GAKONA 1 N, AK US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","2","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","27.8",",0,28,+","7779.8","0","141.9",",0","19.1",",,,0","0",",,,0","13.61",",0","22.64",",,,0","4.59",",,,0"
"USC00503205","1976-07","62.3","-145.3","445.0","GAKONA 1 N, AK US","3.4","0","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","6","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","30.6",",0,31,","101.3","0","101.3",",0","38.5",",,,0","0",",,,0","15.16",",0","23.41",",,,0","6.92",",,,0"
"USC00503205","1976-08","62.3","-145.3","445.0","GAKONA 1 N, AK US","8.9","0","5.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","2","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","32.8",",0,01,","250.7","0","149.4",",0","59.9",",,,0","0",",,,0","13.69",",0","22.14",",,,0","5.25",",,,0"
"USC00503205","1976-09","62.3","-145.3","445.0","GAKONA 1 N, AK US","8.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","17.8",",0,23,+","596.7","0","346.0",",0","29.2",",,,0","0",",,,0","6.80",",0","13.92",",,,0","-0.32",",,,0"
"USC00503205","1976-10","62.3","-145.3","445.0","GAKONA 1 N, AK US","8.9","0","0.0","1,0","7",",0","3",",0","0",",0","8",",0","3",",0","1","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-22.2","1,0,28,","76",",,0,26,","38",",,0,26,+","9.1",",,0,17,","11.7",",0,05,","1188.6","0","591.9",",0","22.1",",,,0","101",",,,0","-1.35","1,0","3.87",",,,0","-6.57","1,,,0"
