"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010029","1923-04","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,13,+","0.0",",,m,30,+","28.9",",m,30,+","1204.0","m","59.8",",m","0.0",",,,m","16.58",",m","24.67",",,,m","8.49",",,,m"
"MXN00010029","1923-05","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","64.0","m","56.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","2.0",",,m,08,","31.7",",m,28,","1209.4","m","5.4",",m","2.0",",,,m","19.99",",m","28.50",",,,m","11.49",",,,m"
"MXN00010029","1923-06","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","151.5","m","87.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,04,","22.6",",,m,23,","32.8",",m,12,+","1210.2","m","0.8",",m","93.9",",,,m","21.23",",m","28.80",",,,m","13.65",",,,m"
"MXN00010029","1923-07","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","187.8","m","36.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","17.5",",,m,07,","30.0",",m,31,+","5.5","m","5.5",",m","91.5",",,,m","19.33",",m","26.28",",,,m","12.37",",,,m"
"MXN00010029","1923-08","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","205.9","m","18.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,16,","29.5",",,m,07,","28.9",",m,05,+","17.4","m","11.9",",m","222.6",",,,m","18.53",",m","24.41",",,,m","12.66",",,,m"
"MXN00010029","1923-09","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","213.9","m","8.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,17,","22.6",",,m,07,","27.8",",m,27,","44.4","m","27.0",",m","154.6",",,,m","17.70",",m","23.56",",,,m","11.84",",,,m"
"MXN00010029","1923-10","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","213.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","13.2",",,m,10,","26.7",",m,14,","149.7","m","105.3",",m","33.0",",,,m","14.94",",m","22.82",",,,m","7.06",",,,m"
"MXN00010029","1923-11","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","213.9","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-3.3",",m,29,","16.0",",,m,15,","23.9",",m,26,+","361.8","m","212.1",",m","73.7",",,,m","11.26",",m","16.32",",,,m","6.21",",,,m"
"MXN00010029","1923-12","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","213.9","m","0.0",",m","12",",m","7",",m","2",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-4.4",",m,14,","37.3",",,m,01,","20.6",",m,30,","636.9","m","275.1",",m","132.4",",,,m","9.46",",m","14.99",",,,m","3.93",",,,m"
"MXN00010029","1924-01","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-5.0",",m,22,+","18.3",",,m,06,","18.9",",m,12,+","975.4","m","338.5",",m","32.3",",,,m","7.41",",m","15.22",",,,m","-0.39",",,,m"
"MXN00010029","1924-02","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","-6.1",",m,26,","0.0",",,m,29,+","22.8",",m,15,","1225.9","m","250.5",",m","0.0",",,,m","9.70",",m","18.55",",,,m","0.84",",,,m"
"MXN00010029","1924-03","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-5.0",",m,20,","12.4",",,m,27,","25.6",",m,26,+","1442.9","m","217.0",",m","12.4",",,,m","11.33",",m","18.39",",,,m","4.27",",,,m"
"MXN00010029","1924-04","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,18,+","0.0",",,m,30,+","27.8",",m,28,","1547.2","m","104.3",",m","0.0",",,,m","14.89",",m","22.95",",,,m","6.82",",,,m"
"MXN00010029","1924-05","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","18.4","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,+","0.0",",,m,31,+","30.0",",m,24,+","1574.6","m","27.4",",m","0.0",",,,m","18.01",",m","26.53",",,,m","9.50",",,,m"
"MXN00010029","1924-06","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","115.9","m","97.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,","18.3",",,m,28,","31.7",",m,25,+","1582.3","m","7.7",",m","31.2",",,,m","21.33",",m","29.30",",,,m","13.35",",,,m"
"MXN00010029","1924-07","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","162.8","m","46.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,","34.8",",,m,24,","30.0",",m,13,","7.7","m","7.7",",m","181.8",",,,m","19.60",",m","25.58",",,,m","13.62",",,,m"
"MXN00010029","1924-08","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","208.9","m","46.1",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","27.4",",,m,18,","30.0",",m,19,+","8.8","m","1.1",",m","99.7",",,,m","19.79",",m","26.63",",,,m","12.94",",,,m"
"MXN00010029","1924-09","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","217.5","m","8.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,30,","31.0",",,m,12,","26.7",",m,21,","47.5","m","38.7",",m","123.6",",,,m","17.33",",m","22.41",",,,m","12.25",",,,m"
"MXN00010029","1924-10","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","217.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,+","23.6",",,m,12,","26.7",",m,11,+","136.3","m","88.8",",m","30.3",",,,m","15.47",",m","23.34",",,,m","7.60",",,,m"
"MXN00010029","1924-11","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","217.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,25,","2.3",",,m,30,","25.6",",m,09,","273.8","m","137.5",",m","2.8",",,,m","13.75",",m","22.79",",,,m","4.70",",,,m"
"MXN00010029","1924-12","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","217.5","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","3","1,m","0","1,m","-4.4","1,m,10,","4.8",",,m,12,","23.9","1,m,04,","538.1","m","264.3","1,m","10.1",",,,m","9.13","2,m","16.08","1,,,m","2.17","1,,,m"
"MXN00010029","1925-01","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-8.3",",m,19,","0.0",",,m,31,+","22.8",",m,30,+","818.9","m","280.8",",m","0.0",",,,m","9.28",",m","18.51",",,,m","0.04",",,,m"
"MXN00010029","1925-02","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","0.0",",m,17,+","0.0",",,m,28,+","25.0",",m,19,","984.1","m","165.2",",m","0.0",",,,m","12.43",",m","21.19",",,,m","3.67",",,,m"
"MXN00010029","1925-03","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,05,","11.2",",,m,20,","26.7",",m,31,+","1109.7","m","125.6",",m","11.2",",,,m","14.31",",m","23.15",",,,m","5.47",",,,m"
"MXN00010029","1925-04","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","15.7","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","0.0",",,m,30,+","30.0",",m,29,","1131.5","m","21.8",",m","0.0",",,,m","18.10",",m","26.80",",,,m","9.39",",,,m"
"MXN00010029","1925-05","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","41.9","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,+","0.0",",,m,31,+","30.0",",m,25,+","1153.4","m","21.9",",m","0.0",",,,m","18.47",",m","26.52",",,,m","10.42",",,,m"
"MXN00010029","1925-06","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","122.7","m","80.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,01,","35.3",",,m,27,","32.8",",m,13,+","1159.4","m","6.0",",m","128.8",",,,m","20.83",",m","28.04",",,,m","13.61",",,,m"
"MXN00010029","1925-07","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","156.8","m","34.1",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,08,+","29.0",",,m,03,","28.9",",m,22,+","10.1","m","10.1",",m","119.2",",,,m","19.10",",m","25.09",",,,m","13.12",",,,m"
"MXN00010029","1925-08","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","162.3","m","5.5",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","25.4",",,m,09,","25.6",",m,10,","21.9","m","11.8",",m","185.2",",,,m","18.13",",m","23.60",",,,m","12.66",",,,m"
"MXN00010029","1925-09","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","178.2","m","15.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,","24.4",",,m,18,","27.8",",m,15,+","47.9","m","26.0",",m","85.0",",,,m","18.00",",m","24.25",",,,m","11.75",",,,m"
"MXN00010029","1925-10","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","183.7","m","5.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,18,+","9.9",",,m,03,","27.8",",m,24,","125.5","m","77.6",",m","48.6",",,,m","16.01",",m","22.76",",,,m","9.25",",,,m"
"MXN00010029","1925-11","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","183.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-2.2",",m,16,","1.3",",,m,19,","25.0",",m,15,","302.0","m","176.5",",m","1.3",",,,m","12.45",",m","20.43",",,,m","4.47",",,,m"
"MXN00010029","1925-12","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","183.7","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","12",",m","2",",m","2",",m","0",",m","-6.1",",m,17,+","45.5",",,m,12,","28.9",",m,04,","644.6","m","342.6",",m","112.5",",,,m","7.28",",m","13.37",",,,m","1.19",",,,m"
"MXN00010029","1926-01","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-7.2",",m,10,","13.5",",,m,01,","21.7",",m,31,","1013.9","m","369.3",",m","25.1",",,,m","6.42",",m","13.65",",,,m","-0.81",",,,m"
"MXN00010029","1926-02","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-4.4",",m,20,","1.8",",,m,26,","25.0",",m,21,","1212.8","m","198.9",",m","1.8",",,,m","11.23",",m","19.49",",,,m","2.98",",,,m"
"MXN00010029","1926-03","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,31,","7.9",",,m,09,","22.8",",m,20,","1401.9","m","189.1",",m","13.3",",,,m","12.23",",m","18.98",",,,m","5.48",",,,m"
"MXN00010029","1926-04","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,10,+","15.2",",,m,25,","27.8",",m,24,","1522.4","m","120.5",",m","16.2",",,,m","14.35",",m","21.87",",,,m","6.82",",,,m"
"MXN00010029","1926-05","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","15.2","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","3.0",",,m,17,","29.4",",m,09,","1565.1","m","42.7",",m","3.0",",,,m","17.42",",m","25.68",",,,m","9.16",",,,m"
"MXN00010029","1926-06","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","72.8","m","57.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,+","19.1",",,m,11,","30.0",",m,10,+","1565.1","m","0.0",",m","44.5",",,,m","20.25",",m","27.36",",,,m","13.14",",,,m"
"MXN00010029","1926-07","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","133.4","m","60.6",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","23.6",",,m,12,","31.1",",m,10,","1.6","m","1.6",",m","134.5",",,,m","20.24",",m","26.67",",,,m","13.80",",,,m"
"MXN00010029","1926-08","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","148.2","m","14.8",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,","35.3",",,m,23,","27.2",",m,31,","18.6","m","17.0",",m","221.6",",,,m","18.26",",m","23.94",",,,m","12.58",",,,m"
"MXN00010029","1926-09","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","163.4","m","15.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","23.9",",,m,01,","26.7",",m,30,+","26.0","m","7.4",",m","101.8",",,,m","18.59",",m","25.24",",,,m","11.95",",,,m"
"MXN00010029","1926-10","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","168.3","m","4.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,25,","13.5",",,m,04,","28.9",",m,06,","91.9","m","65.9",",m","51.4",",,,m","16.36",",m","23.35",",,,m","9.38",",,,m"
"MXN00010029","1926-11","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","168.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,27,+","2.5",",,m,02,","25.6",",m,17,","259.3","m","167.4",",m","4.8",",,,m","12.75",",m","21.88",",,,m","3.62",",,,m"
"MXN00010029","1926-12","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","168.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-6.1",",m,29,","20.8",",,m,18,","25.0",",m,07,","489.9","m","230.6",",m","40.4",",,,m","10.90",",m","18.11",",,,m","3.68",",,,m"
"MXN00010029","1927-01","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-3.3",",m,15,+","0.0",",,m,31,+","23.9",",m,30,+","711.5","m","221.6",",m","0.0",",,,m","11.19",",m","20.84",",,,m","1.54",",,,m"
"MXN00010029","1927-02","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-1.1",",m,16,","7.1",",,m,11,","25.0",",m,25,+","896.7","m","185.2",",m","14.8",",,,m","11.72",",m","20.39",",,,m","3.05",",,,m"
"MXN00010029","1927-03","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-2.2",",m,08,","6.1",",,m,06,","26.7",",m,30,","1073.4","m","176.7",",m","6.1",",,,m","12.63",",m","20.15",",,,m","5.12",",,,m"
"MXN00010029","1927-04","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","2.3","m","2.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,15,+","1.8",",,m,24,","28.9",",m,28,+","1145.8","m","72.4",",m","3.3",",,,m","16.00",",m","25.09",",,,m","6.91",",,,m"
"MXN00010029","1927-05","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","75.3","m","73.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,10,","23.6",",,m,18,","33.3",",m,06,","1151.4","m","5.6",",m","29.0",",,,m","20.51",",m","28.95",",,,m","12.06",",,,m"
"MXN00010029","1927-06","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","139.9","m","64.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.1",",m,08,+","34.3",",,m,14,","32.8",",m,13,","1156.1","m","4.7",",m","117.3",",,,m","20.33",",m","27.05",",,,m","13.61",",,,m"
"MXN00010029","1927-07","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","165.6","m","25.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,24,+","26.2",",,m,02,","29.4",",m,13,","9.0","m","9.0",",m","130.7",",,,m","18.87",",m","24.46",",,,m","13.29",",,,m"
"MXN00010029","1927-08","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","205.1","m","39.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,27,","45.7",",,m,18,","33.3",",m,31,","14.8","m","5.8",",m","225.8",",,,m","19.42",",m","26.64",",,,m","12.20",",,,m"
"MXN00010029","1927-09","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","267.0","m","61.9",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,12,","30.0",",,m,30,","33.3",",m,15,","19.7","m","4.9",",m","145.8",",,,m","20.23",",m","29.03",",,,m","11.44",",,,m"
"MXN00010029","1927-10","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","268.1","m","1.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,31,","12.4",",,m,18,","26.1",",m,28,+","106.3","m","86.6",",m","42.4",",,,m","15.58",",m","22.73",",,,m","8.42",",,,m"
"MXN00010029","1927-11","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","268.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,20,+","0.0",",,m,30,+","25.6",",m,06,","242.8","m","136.5",",m","0.0",",,,m","13.78",",m","22.97",",,,m","4.59",",,,m"
"MXN00010029","1927-12","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","268.1","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-3.9",",m,29,","20.1",",,m,26,","21.7",",m,02,","538.4","m","295.6",",m","92.6",",,,m","8.80",",m","15.20",",,,m","2.40",",,,m"
"MXN00010029","1928-01","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-5.0",",m,10,","8.9",",,m,20,","22.8",",m,31,","810.7","m","272.3",",m","10.9",",,,m","9.55",",m","17.64",",,,m","1.45",",,,m"
"MXN00010029","1928-02","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-5.0",",m,18,","3.3",",,m,10,","25.0",",m,07,","1059.1","m","248.4",",m","3.3",",,,m","9.77",",m","18.04",",,,m","1.50",",,,m"
"MXN00010029","1928-03","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,17,","2.8",",,m,21,","27.2",",m,27,","1205.6","m","146.5",",m","2.8",",,,m","13.61",",m","22.95",",,,m","4.26",",,,m"
"MXN00010029","1928-04","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-3.3",",m,10,","0.0",",,m,30,+","29.4",",m,20,","1299.5","m","93.9",",m","0.0",",,,m","15.37",",m","24.27",",,,m","6.47",",,,m"
"MXN00010029","1928-05","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","29.1","m","24.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,13,","4.6",",,m,06,","32.2",",m,21,","1321.3","m","21.8",",m","11.1",",,,m","18.41",",m","26.16",",,,m","10.65",",,,m"
"MXN00010029","1928-06","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","136.5","m","107.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,03,+","8.6",",,m,21,","33.3",",m,18,","1325.6","m","4.3",",m","24.9",",,,m","21.77",",m","29.72",",,,m","13.82",",,,m"
"MXN00010029","1928-07","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","200.9","m","64.4",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,15,+","59.4",",,m,10,","31.7",",m,01,","7.2","m","7.2",",m","179.4",",,,m","20.18",",m","25.96",",,,m","14.40",",,,m"
"MXN00010029","1928-08","25.9167","-105.95","2098.9","GUANACEVI SMN, MX","212.1","m","11.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","31.5",",,m,13,","26.7",",m,24,","19.4","m","12.2",",m","183.2",",,,m","18.30",",m","24.02",",,,m","12.58",",,,m"
