"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0011","2016-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","1,N","7","1,N","1","1,N","","","","","106.4","1,,N,03,","182.1","1,,,N","",""
"US1NCSM0011","2016-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,07,","64.4",",a,,N","",""
"US1NCSM0011","2016-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","13",",N","8",",N","0",",N","","","","","22.1",",,N,04,","112.1",",,,N","",""
"US1NCSM0011","2016-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16",",N","8",",N","2",",N","","","","","27.9",",,N,06,","119.1",",,,N","",""
"US1NCSM0011","2016-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15",",N","12",",N","2",",N","","","","","101.6",",,N,03,","198.4",",,,N","",""
"US1NCSM0011","2016-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","2,N","3","2,N","2","2,N","","","","","185.2","2,,N,09,","225.6","2,,,N","",""
"US1NCSM0011","2016-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,14,","13.7",",,,N","0","4,,,N"
"US1NCSM0011","2016-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","17","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,05,","100.7","1,,,N","",""
"US1NCSM0011","2017-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,02,","87.9","3,,,N","",""
"US1NCSM0011","2017-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,16,","33.1","1,,,N","",""
"US1NCSM0011","2017-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","7",",N","0",",N","","","","","20.1",",,N,14,","77.0",",,,N","",""
"US1NCSM0011","2017-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8",",N","5",",N","2",",N","","","","","74.4",",,N,25,","150.3",",,,N","",""
"US1NCSM0011","2017-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","2,N","6","2,N","1","2,N","","","","","46.0","2,,N,23,","125.3",",a,,N","",""
"US1NCSM0011","2017-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","0",",N","","","","","24.4",",,N,02,","109.1",",,,N","",""
"US1NCSM0011","2017-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","109.1","2,a,,N","",""
"US1NCSM0011","2017-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15","3,N","11","3,N","1","3,N","","","","","31.2","3,,N,24,","152.6","1,a,,N","",""
"US1NCSM0011","2017-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","6","1,N","3","1,N","","","","","43.2","1,,N,07,","150.1","1,,,N","",""
"US1NCSM0011","2017-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,24,","45.0","1,a,,N","",""
"US1NCSM0011","2017-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,10,","20.9","1,,,N","",""
"US1NCSM0011","2017-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","","","","","","","","","","","","","106.7","5,a,,N","",""
"US1NCSM0011","2018-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8",",N","6",",N","1",",N","","","","","47.0",",,N,29,","100.1",",,,N","",""
"US1NCSM0011","2018-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,05,","31.6",",a,,N","",""
"US1NCSM0011","2018-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10",",N","8",",N","0",",N","","","","","17.5",",,N,25,","85.3",",,,N","",""
"US1NCSM0011","2018-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7","4,N","5","4,N","3","4,N","","","","","37.1","4,,N,08,","146.0","2,a,,N","",""
"US1NCSM0011","2018-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","2",",N","","","","","49.8",",,N,29,","140.8",",,,N","",""
"US1NCSM0011","2018-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","6",",N","0",",N","","","","","20.1",",,N,12,","67.5",",,,N","",""
"US1NCSM0011","2018-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","5,N","7","5,N","2","5,N","","","","","26.2","5,,N,24,","160.8","1,a,,N","",""
"US1NCSM0011","2018-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","5,N","4","5,N","2","5,N","","","","","51.6","5,,N,03,","129.6",",a,,N","",""
"US1NCSM0011","2018-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6",",N","4",",N","0",",N","","","","","18.0",",,N,27,","35.8",",,,N","",""
"US1NCSM0011","2018-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16",",N","8",",N","1",",N","","","","","30.2",",,N,08,","89.6",",,,N","",""
"US1NCSM0011","2018-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","9",",N","1",",N","","","","","55.1",",,N,15,","172.2",",,,N","",""
"US1NCSM0011","2019-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","7",",N","0",",N","","","","","21.1",",,N,24,","61.4",",,,N","",""
"US1NCSM0011","2019-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","8",",N","0",",N","","","","","15.7",",,N,12,","49.5",",,,N","",""
"US1NCSM0011","2019-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","6",",N","0",",N","","","","","18.5",",,N,02,","60.6",",,,N","",""
"US1NCSM0011","2019-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","7",",N","2",",N","","","","","38.6",",,N,06,","140.8",",,,N","",""
"US1NCSM0011","2019-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,06,","26.5",",,,N","0","4,,,N"
"US1NCSM0011","2019-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,09,","53.9","1,,,N","",""
"US1NCSM0011","2019-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","9",",N","1",",N","","","","","83.6",",,N,05,","167.2",",,,N","",""
"US1NCSM0011","2019-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10","4,N","7","4,N","2","4,N","","","","","56.1","4,,N,11,","181.9",",a,,N","",""
"US1NCSM0011","2019-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","6",",N","4",",N","1",",N","","","","","89.7",",,N,06,","103.7",",,,N","",""
"US1NCSM0011","2019-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12",",N","3",",N","2",",N","","","","","39.9",",,N,20,","81.8",",,,N","",""
"US1NCSM0011","2019-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,06,","122.8",",a,,N","",""
"US1NCSM0011","2019-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,14,","104.8","1,,,N","",""
"US1NCSM0011","2020-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11",",N","4",",N","1",",N","","","","","28.4",",,N,14,","68.9",",,,N","",""
"US1NCSM0011","2020-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","13",",N","9",",N","3",",N","","","","","79.0",",,N,07,","182.8",",,,N","",""
"US1NCSM0011","2020-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15","1,N","6","1,N","2","1,N","","","","","30.2","1,,N,25,","85.3","1,,,N","",""
"US1NCSM0011","2020-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","6",",N","0",",N","","","","","20.6",",,N,14,","59.2",",,,N","",""
"US1NCSM0011","2020-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","1,N","12","1,N","4","1,N","","","","","114.6","1,,N,21,","302.9","1,,,N","",""
"US1NCSM0011","2020-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","19",",N","13",",N","2",",N","","","","","38.6",",,N,24,","176.5",",,,N","",""
"US1NCSM0011","2020-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","10",",N","6",",N","1",",N","","","","","38.6",",,N,24,","99.1",",,,N","",""
"US1NCSM0011","2020-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","7","1,N","1","1,N","","","","","76.7","1,,N,04,","144.2","1,,,N","",""
"US1NCSM0011","2020-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14",",N","8",",N","3",",N","","","","","58.2",",,N,18,","205.8",",,,N","",""
"US1NCSM0011","2020-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","9",",N","4",",N","1",",N","","","","","37.1",",,N,12,","73.4",",,,N","",""
"US1NCSM0011","2020-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","6","1,N","3","1,N","","","","","66.8","1,,N,12,","184.9","1,,,N","",""
"US1NCSM0011","2020-12","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,17,","89.6","3,,,N","",""
"US1NCSM0011","2021-01","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","14","2,N","9","2,N","1","2,N","","","","","43.4","2,,N,01,","160.1",",a,,N","",""
"US1NCSM0011","2021-02","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","16","1,N","11","1,N","2","1,N","","","","","70.4","1,,N,19,","200.5","1,,,N","",""
"US1NCSM0011","2021-03","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","11","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,17,","50.3","1,,,N","",""
"US1NCSM0011","2021-04","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,01,","42.2",",,,N","0","4,,,N"
"US1NCSM0011","2021-05","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","7","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,30,","80.6","1,,,N","",""
"US1NCSM0011","2021-06","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","15","1,N","11","1,N","1","1,N","","","","","56.4","1,,N,03,","192.0","1,,,N","",""
"US1NCSM0011","2021-07","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","12","1,N","9","1,N","3","1,N","","","","","58.4","1,,N,09,","195.3","1,,,N","",""
"US1NCSM0011","2021-08","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","8","5,N","4","5,N","2","5,N","","","","","28.4","5,,N,04,","120.4","2,a,,N","",""
"US1NCSM0011","2021-09","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","2,N","3","2,N","1","2,N","","","","","52.1","2,,N,22,","77.4","2,,,N","",""
"US1NCSM0011","2021-10","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","5","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,29,","27.4","1,,,N","",""
"US1NCSM0011","2021-11","34.7238","-78.1905","23.8","HARRELLS 0.7 SE, NC US","4","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,12,","34.6","2,,,N","",""
