"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137896","1989-04","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,08,","25.4",",,,E"
"SWE00137896","1989-05","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,06,","15.6",",,,E"
"SWE00137896","1989-06","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,07,","28.8",",,,E"
"SWE00137896","1989-07","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,17,","38.1",",,,E"
"SWE00137896","1989-08","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","22.1",",,E,16,","47.2",",,,E"
"SWE00137896","1989-09","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","8",",E","0",",E","","","","","9.1",",,E,25,","43.3",",,,E"
"SWE00137896","1989-10","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","8",",E","0",",E","","","","","21.8",",,E,10,","82.6",",,,E"
"SWE00137896","1989-11","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","5",",E","0",",E","","","","","5.9",",,E,03,","26.5",",,,E"
"SWE00137896","1989-12","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,21,","41.0",",,,E"
"SWE00137896","1990-01","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,25,","63.2",",,,E"
"SWE00137896","1990-02","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","24.3",",,E,07,","80.0",",,,E"
"SWE00137896","1990-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","4",",E","0",",E","","","","","3.7",",,E,11,","16.6",",,,E"
"SWE00137896","1990-04","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,27,","21.4",",,,E"
"SWE00137896","1990-05","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","6",",E","0",",E","","","","","15.2",",,E,13,","57.9",",,,E"
"SWE00137896","1990-06","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","23.2",",,E,17,","70.9",",,,E"
"SWE00137896","1990-07","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,01,","63.6",",,,E"
"SWE00137896","1990-08","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","3",",E","0",",E","","","","","13.9",",,E,20,","34.4",",,,E"
"SWE00137896","1990-09","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","10",",E","1",",E","","","","","30.2",",,E,30,","118.5",",,,E"
"SWE00137896","1990-10","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,29,","58.8",",,,E"
"SWE00137896","1990-11","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,26,","63.7",",,,E"
"SWE00137896","1990-12","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","4",",E","0",",E","","","","","6.4",",,E,29,","38.2",",,,E"
"SWE00137896","1991-01","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,10,","51.7",",,,E"
"SWE00137896","1991-02","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","4",",E","0",",E","","","","","14.7",",,E,09,","40.8",",,,E"
"SWE00137896","1991-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,15,","15.9",",,,E"
"SWE00137896","1991-04","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,30,","11.3",",,,E"
"SWE00137896","1991-05","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","6",",E","0",",E","","","","","14.1",",,E,04,","38.1",",,,E"
"SWE00137896","1991-06","56.88","15.69","188.0","GULLASKRUV, SW","25",",E","18",",E","1",",E","","","","","33.1",",,E,28,","143.9",",,,E"
"SWE00137896","1991-07","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,16,","19.5",",,,E"
"SWE00137896","1991-08","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","8",",E","0",",E","","","","","19.3",",,E,17,","86.2",",,,E"
"SWE00137896","1991-09","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,26,","47.0",",,,E"
"SWE00137896","1991-10","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,16,","25.9",",,,E"
"SWE00137896","1991-11","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","12",",E","0",",E","","","","","11.9",",,E,03,","73.0",",,,E"
"SWE00137896","1991-12","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,23,","39.4",",,,E"
"SWE00137896","1992-01","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,03,","32.1",",,,E"
"SWE00137896","1992-02","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","3",",E","0",",E","","","","","16.3",",,E,15,","36.7",",,,E"
"SWE00137896","1992-03","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,12,","61.5",",,,E"
"SWE00137896","1992-04","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,15,","51.7",",,,E"
"SWE00137896","1992-05","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,12,","5.6",",,,E"
"SWE00137896","1992-06","56.88","15.69","188.0","GULLASKRUV, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137896","1992-07","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,17,","57.6",",,,E"
"SWE00137896","1992-08","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","24.7",",,E,21,","111.4",",,,E"
"SWE00137896","1992-09","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,15,","39.8",",,,E"
"SWE00137896","1992-10","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","14.3",",,E,15,","72.2",",,,E"
"SWE00137896","1992-11","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","9",",E","0",",E","","","","","16.0",",,E,02,","98.3",",,,E"
"SWE00137896","1992-12","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","5",",E","0",",E","","","","","4.8",",,E,02,","23.6",",,,E"
"SWE00137896","1993-01","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","9",",E","0",",E","","","","","8.9",",,E,23,","70.5",",,,E"
"SWE00137896","1993-02","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","3",",E","0",",E","","","","","8.9",",,E,16,","28.8",",,,E"
"SWE00137896","1993-03","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","1",",E","0",",E","","","","","4.6",",,E,29,","17.6",",,,E"
"SWE00137896","1993-04","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,04,","19.0",",,,E"
"SWE00137896","1993-05","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,05,","21.2",",,,E"
"SWE00137896","1993-06","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,25,","40.2",",,,E"
"SWE00137896","1993-07","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","8",",E","1",",E","","","","","29.6",",,E,11,","102.6",",,,E"
"SWE00137896","1993-08","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,05,","79.7",",,,E"
"SWE00137896","1993-09","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","9",",E","1",",E","","","","","41.1",",,E,14,","105.7",",,,E"
"SWE00137896","1993-10","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,09,","79.8",",,,E"
"SWE00137896","1993-11","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","12.6",",,E,08,","70.8",",,,E"
"SWE00137896","1993-12","56.88","15.69","188.0","GULLASKRUV, SW","25",",E","14",",E","0",",E","","","","","21.8",",,E,25,","96.9",",,,E"
"SWE00137896","1994-01","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","12",",E","0",",E","","","","","6.2",",,E,30,","60.7",",,,E"
"SWE00137896","1994-02","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","7",",E","0",",E","28",",","530",",,E,28,","16.0",",,E,27,","66.8",",,,E"
"SWE00137896","1994-03","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,13,","47.9",",,,E"
"SWE00137896","1994-04","56.88","15.69","188.0","GULLASKRUV, SW","5",",E","5",",E","0",",E","","","","","20.5",",,E,13,","44.4",",,,E"
"SWE00137896","1994-05","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","3",",E","0",",E","","","","","15.4",",,E,17,","40.7",",,,E"
"SWE00137896","1994-06","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","7.9",",,E,09,","41.1",",,,E"
"SWE00137896","1994-07","56.88","15.69","188.0","GULLASKRUV, SW","3",",E","2",",E","0",",E","","","","","3.3",",,E,17,","6.6",",,,E"
"SWE00137896","1994-08","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","1",",E","","","","","67.6",",,E,18,","120.4",",,,E"
"SWE00137896","1994-09","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","14",",E","2",",E","","","","","27.9",",,E,15,","171.8",",,,E"
"SWE00137896","1994-10","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,31,","32.9",",,,E"
"SWE00137896","1994-11","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,14,","43.1",",,,E"
"SWE00137896","1994-12","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","12",",E","0",",E","","","","","16.9",",,E,12,","85.4",",,,E"
"SWE00137896","1995-01","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,22,","81.1",",,,E"
"SWE00137896","1995-02","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,15,","45.8",",,,E"
"SWE00137896","1995-03","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,01,","52.1",",,,E"
"SWE00137896","1995-04","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,18,","58.0",",,,E"
"SWE00137896","1995-05","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,08,","59.4",",,,E"
"SWE00137896","1995-06","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","14.5",",,E,07,","54.0",",,,E"
"SWE00137896","1995-07","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","7",",E","0",",E","","","","","22.8",",,E,15,","52.3",",,,E"
"SWE00137896","1995-08","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,23,","18.9",",,,E"
"SWE00137896","1995-09","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","13",",E","0",",E","","","","","18.2",",,E,14,","95.2",",,,E"
"SWE00137896","1995-10","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","","","","","23.9",",,E,31,","36.1",",,,E"
"SWE00137896","1995-11","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","4",",E","0",",E","","","","","22.2",",,E,16,","60.3",",,,E"
"SWE00137896","1995-12","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,22,","24.6",",,,E"
"SWE00137896","1996-01","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","2",",E","0",",E","31",",","210",",,E,04,+","3.3",",,E,02,","18.2",",,,E"
"SWE00137896","1996-02","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","3",",E","0",",E","29",",","400",",,E,26,+","11.8",",,E,16,","44.5",",,,E"
"SWE00137896","1996-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","3",",E","0",",E","31",",","370",",,E,19,+","7.3",",,E,30,","20.3",",,,E"
"SWE00137896","1996-04","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,25,+","18.2",",,,E"
"SWE00137896","1996-05","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","11",",E","1",",E","","","","","30.1",",,E,21,","129.3",",,,E"
"SWE00137896","1996-06","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","1",",E","","","","","27.9",",,E,20,","77.1",",,,E"
"SWE00137896","1996-07","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","1",",E","","","","","28.0",",,E,09,","64.8",",,,E"
"SWE00137896","1996-08","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,28,","54.7",",,,E"
"SWE00137896","1996-09","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","5",",E","0",",E","","","","","22.3",",,E,29,","61.4",",,,E"
"SWE00137896","1996-10","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,27,","25.6",",,,E"
"SWE00137896","1996-11","56.88","15.69","188.0","GULLASKRUV, SW","26",",E","12",",E","0",",E","","","","","15.2",",,E,06,","95.7",",,,E"
"SWE00137896","1996-12","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","5",",E","0",",E","","","","","16.2",",,E,29,","58.5",",,,E"
"SWE00137896","1997-01","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","0",",E","0",",E","31",",","340",",,E,03,+","0.9",",,E,07,","2.7",",,,E"
"SWE00137896","1997-02","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,24,","63.7",",,,E"
"SWE00137896","1997-03","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,26,","19.8",",,,E"
"SWE00137896","1997-04","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","7",",E","0",",E","","","","","13.8",",,E,23,","51.5",",,,E"
"SWE00137896","1997-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","10",",E","0",",E","","","","","13.0",",,E,07,","72.0",",,,E"
"SWE00137896","1997-06","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","5",",E","0",",E","","","","","18.8",",,E,27,","67.3",",,,E"
"SWE00137896","1997-07","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","8",",E","0",",E","","","","","12.2",",,E,27,","59.4",",,,E"
"SWE00137896","1997-08","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,04,","19.1",",,,E"
"SWE00137896","1997-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","3",",E","1",",E","","","","","41.7",",,E,03,","56.0",",,,E"
"SWE00137896","1997-10","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,10,","66.6",",,,E"
"SWE00137896","1997-11","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,07,","49.8",",,,E"
"SWE00137896","1997-12","56.88","15.69","188.0","GULLASKRUV, SW","22",",E","7",",E","0",",E","","","","","9.4",",,E,10,","57.2",",,,E"
"SWE00137896","1998-01","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","6",",E","0",",E","","","","","9.2",",,E,23,","38.3",",,,E"
"SWE00137896","1998-02","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","5",",E","0",",E","","","","","6.5",",,E,27,","34.7",",,,E"
"SWE00137896","1998-03","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","8",",E","0",",E","","","","","8.2",",,E,16,","46.2",",,,E"
"SWE00137896","1998-04","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,04,","63.4",",,,E"
"SWE00137896","1998-05","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,02,","55.8",",,,E"
"SWE00137896","1998-06","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","10",",E","1",",E","","","","","36.3",",,E,16,","98.3",",,,E"
"SWE00137896","1998-07","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","8",",E","0",",E","","","","","16.5",",,E,30,","79.7",",,,E"
"SWE00137896","1998-08","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","8",",E","0",",E","","","","","15.6",",,E,12,","72.5",",,,E"
"SWE00137896","1998-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","4",",E","0",",E","","","","","16.1",",,E,12,","49.3",",,,E"
"SWE00137896","1998-10","56.88","15.69","188.0","GULLASKRUV, SW","25",",E","11",",E","0",",E","","","","","13.4",",,E,27,+","92.5",",,,E"
"SWE00137896","1998-11","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","4",",E","0",",E","","","","","11.6",",,E,06,","49.1",",,,E"
"SWE00137896","1998-12","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,13,","53.2",",,,E"
"SWE00137896","1999-01","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,25,","55.3",",,,E"
"SWE00137896","1999-02","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,08,","38.5",",,,E"
"SWE00137896","1999-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,04,","53.4",",,,E"
"SWE00137896","1999-04","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","7",",E","0",",E","","","","","19.3",",,E,17,","54.7",",,,E"
"SWE00137896","1999-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","9",",E","0",",E","","","","","14.1",",,E,14,","60.9",",,,E"
"SWE00137896","1999-06","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,24,","75.9",",,,E"
"SWE00137896","1999-07","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,14,","35.0",",,,E"
"SWE00137896","1999-08","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","18.1",",,E,15,","87.0",",,,E"
"SWE00137896","1999-09","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,30,","50.8",",,,E"
"SWE00137896","1999-10","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","5",",E","0",",E","","","","","5.4",",,E,26,","36.7",",,,E"
"SWE00137896","1999-11","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,19,","36.3",",,,E"
"SWE00137896","1999-12","56.88","15.69","188.0","GULLASKRUV, SW","22",",E","13",",E","0",",E","","","","","18.5",",,E,14,","135.0",",,,E"
"SWE00137896","2000-01","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","3",",E","0",",E","","","","","9.2",",,E,29,","33.2",",,,E"
"SWE00137896","2000-02","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","5",",E","0",",E","","","","","5.4",",,E,07,","29.7",",,,E"
"SWE00137896","2000-03","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,26,","48.0",",,,E"
"SWE00137896","2000-04","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","6",",E","0",",E","","","","","16.9",",,E,13,","45.7",",,,E"
"SWE00137896","2000-05","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","6",",E","0",",E","","","","","20.6",",,E,22,","47.7",",,,E"
"SWE00137896","2000-06","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","9",",E","0",",E","","","","","21.8",",,E,29,","90.7",",,,E"
"SWE00137896","2000-07","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","8",",E","0",",E","","","","","9.4",",,E,10,","51.6",",,,E"
"SWE00137896","2000-08","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,11,","38.4",",,,E"
"SWE00137896","2000-09","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","5",",E","0",",E","","","","","18.1",",,E,03,","43.2",",,,E"
"SWE00137896","2000-10","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","12",",E","0",",E","","","","","14.1",",,E,25,","98.8",",,,E"
"SWE00137896","2000-11","56.88","15.69","188.0","GULLASKRUV, SW","23",",E","11",",E","1",",E","","","","","27.5",",,E,07,","105.6",",,,E"
"SWE00137896","2000-12","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,28,","54.1",",,,E"
"SWE00137896","2001-01","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,24,","52.0",",,,E"
"SWE00137896","2001-02","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","0",",E","","","","","6.2",",,E,02,","38.9",",,,E"
"SWE00137896","2001-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,01,","37.2",",,,E"
"SWE00137896","2001-04","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,22,","34.7",",,,E"
"SWE00137896","2001-05","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","2",",E","0",",E","","","","","22.1",",,E,29,","42.0",",,,E"
"SWE00137896","2001-06","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,26,","54.6",",,,E"
"SWE00137896","2001-07","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,12,","41.9",",,,E"
"SWE00137896","2001-08","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","9",",E","1",",E","","","","","26.5",",,E,07,","93.2",",,,E"
"SWE00137896","2001-09","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","14",",E","1",",E","","","","","30.1",",,E,18,","155.4",",,,E"
"SWE00137896","2001-10","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,01,","51.6",",,,E"
"SWE00137896","2001-11","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,07,","42.1",",,,E"
"SWE00137896","2001-12","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","6",",E","0",",E","","","","","10.6",",,E,29,","57.1",",,,E"
"SWE00137896","2002-01","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,26,","69.1",",,,E"
"SWE00137896","2002-02","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","11",",E","0",",E","","","","","8.5",",,E,22,","59.8",",,,E"
"SWE00137896","2002-03","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,06,","39.7",",,,E"
"SWE00137896","2002-04","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","2",",E","0",",E","","","","","11.0",",,E,26,","21.4",",,,E"
"SWE00137896","2002-05","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,26,","51.4",",,,E"
"SWE00137896","2002-06","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,27,","43.8",",,,E"
"SWE00137896","2002-07","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","8",",E","0",",E","","","","","19.6",",,E,22,","72.5",",,,E"
"SWE00137896","2002-08","56.88","15.69","188.0","GULLASKRUV, SW","1",",E","1",",E","0",",E","","","","","5.3",",,E,13,","5.3",",,,E"
"SWE00137896","2002-09","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,25,","10.8",",,,E"
"SWE00137896","2002-10","56.88","15.69","188.0","GULLASKRUV, SW","23",",E","14",",E","0",",E","","","","","19.4",",,E,17,","149.3",",,,E"
"SWE00137896","2002-11","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,17,","75.9",",,,E"
"SWE00137896","2002-12","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","5",",E","0",",E","30","1,","170","1,,E,28,","14.2",",,E,27,","48.8",",,,E"
"SWE00137896","2003-01","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","2",",E","0",",E","","","","","4.6",",,E,27,","19.2",",,,E"
"SWE00137896","2003-02","56.88","15.69","188.0","GULLASKRUV, SW","3",",E","1",",E","0",",E","26",",","120",",,E,06,+","6.5",",,E,03,","10.6",",,,E"
"SWE00137896","2003-03","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,11,","6.5",",,,E"
"SWE00137896","2003-04","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,09,","63.4",",,,E"
"SWE00137896","2003-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,13,","52.1",",,,E"
"SWE00137896","2003-06","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","9",",E","0",",E","","","","","6.2",",,E,26,","51.1",",,,E"
"SWE00137896","2003-07","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","2",",E","","","","","50.2",",,E,02,","147.4",",,,E"
"SWE00137896","2003-08","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,18,","65.4",",,,E"
"SWE00137896","2003-09","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","2",",E","0",",E","","","","","13.5",",,E,10,","23.2",",,,E"
"SWE00137896","2003-10","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,04,","32.5",",,,E"
"SWE00137896","2003-11","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","6",",E","0",",E","","","","","10.1",",,E,20,","57.8",",,,E"
"SWE00137896","2003-12","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","6",",E","0",",E","","","","","19.4",",,E,21,","63.2",",,,E"
"SWE00137896","2004-01","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","11",",E","0",",E","30","1,","330","1,,E,20,","12.5",",,E,31,","74.5",",,,E"
