"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092493","1936-08","34.77","-84.88722","243.5","DALTON, GA US","856.9","6","233.6","2,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","","","11.7",",6,31,","","","","","55.1",",,6,10,","38.3","2,6,27,","0.0","6","0.0","2,6","112.9",",,,6","","","26.31","2,6","33.07","2,,,6","19.55",",,,6"
"USC00092493","1936-09","34.77","-84.88722","243.5","DALTON, GA US","1030.4","6","173.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,26,","","","","","55.4",",,6,20,","35.0",",6,20,","0.0","6","0.0",",6","142.6",",,,6","","","24.12",",6","31.25",",,,6","16.98",",,,6"
"USC00092493","1936-10","34.77","-84.88722","243.5","DALTON, GA US","1062.7","6","32.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,31,","","","","","21.8",",,6,09,","27.8",",6,21,+","55.2","6","55.2",",6","58.6",",,,6","","","17.59",",6","23.87",",,,6","11.32",",,,6"
"USC00092493","1936-11","34.77","-84.88722","243.5","DALTON, GA US","1067.5","6","4.8",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,28,","","","","","19.6","1,,6,04,","26.7",",6,03,+","316.8","6","261.6",",6","41.2","1,,,6","","","9.77",",6","16.36",",,,6","3.19",",,,6"
"USC00092493","1936-12","34.77","-84.88722","243.5","DALTON, GA US","1067.5","6","0.0","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,13,+","","","","","42.9",",,6,19,","20.6",",6,27,","626.5","6","309.7",",6","200.6",",,,6","","","8.13","1,6","13.45",",,,6","2.81","1,,,6"
"USC00092493","1937-01","34.77","-84.88722","243.5","DALTON, GA US","0.3","6","0.3","1,6","20",",6","15",",6","5",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,04,","","","","","60.7",",,6,02,","25.0",",6,23,","816.3","6","189.8",",6","293.6",",,,6","","","12.00","1,6","15.63",",,,6","8.36","1,,,6"
"USC00092493","1937-02","34.77","-84.88722","243.5","DALTON, GA US","1.1","6","0.8",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,26,+","","","46",",,6,28,","45.7",",,6,08,","23.9",",6,08,","1134.7","6","318.4",",6","96.3",",,,6","46",",,,6","6.99",",6","12.85",",,,6","1.13",",,,6"
"USC00092493","1937-03","34.77","-84.88722","243.5","DALTON, GA US","2.2","6","1.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,02,","","","25",",,6,15,","16.8",",,6,25,","25.0",",6,23,+","1380.6","6","245.9",",6","61.5",",,,6","25",",,,6","10.44",",6","17.55",",,,6","3.33",",,,6"
"USC00092493","1937-04","34.77","-84.88722","243.5","DALTON, GA US","20.6","6","18.4","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","","","-1.7","1,6,12,","","","","","62.7",",,6,25,","31.1",",6,23,+","1491.6","6","111.0",",6","195.7",",,,6","","","15.14","1,6","22.66",",,,6","7.62","1,,,6"
"USC00092493","1937-05","34.77","-84.88722","243.5","DALTON, GA US","98.2","6","77.6","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","7.8","1,6,15,+","","","","","32.3",",,6,05,","34.4","1,6,30,","1510.6","6","19.0","1,6","80.8",",,,6","","","20.35","2,6","27.82","1,,,6","12.88","1,,,6"
"USC00092493","1937-06","34.77","-84.88722","243.5","DALTON, GA US","321.0","6","222.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.0",",6,23,+","","","","","33.8",",,6,03,","36.7",",6,27,","1510.6","6","0.0",",6","81.2",",,,6","","","25.76",",6","32.44",",,,6","19.08",",,,6"
"USC00092493","1937-07","34.77","-84.88722","243.5","DALTON, GA US","547.8","6","226.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,02,","","","","","31.5",",,6,23,","36.7",",6,16,+","0.0","6","0.0",",6","79.7",",,,6","","","25.65",",6","32.49",",,,6","18.81",",,,6"
"USC00092493","1937-08","34.77","-84.88722","243.5","DALTON, GA US","778.1","6","230.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,02,","","","","","56.1",",,6,10,","35.6",",6,03,","0.0","6","0.0",",6","201.2",",,,6","","","25.76",",6","31.95",",,,6","19.58",",,,6"
"USC00092493","1937-09","34.77","-84.88722","243.5","DALTON, GA US","884.4","6","106.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","7.2","1,6,29,+","","","","","13.5",",,6,17,","32.8",",6,03,","6.1","6","6.1",",6","67.3",",,,6","","","21.80","1,6","28.93",",,,6","14.67","1,,,6"
"USC00092493","1937-10","34.77","-84.88722","243.5","DALTON, GA US","905.8","6","21.4",",6","9",",6","8",",6","4",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,24,","","","","","34.5",",,6,19,","30.6",",6,06,","136.0","6","129.9",",6","164.0",",,,6","","","14.83",",6","21.30",",,,6","8.36",",,,6"
"USC00092493","1937-11","34.77","-84.88722","243.5","DALTON, GA US","905.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,21,","","","0",",T,6,20,","9.1",",,6,12,","25.0",",6,02,","424.3","6","288.3",",6","31.4",",,,6","0",",T,,6","8.72",",6","15.35",",,,6","2.10",",,,6"
"USC00092493","1937-12","34.77","-84.88722","243.5","DALTON, GA US","905.8","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","13",",,6,09,","15.7",",,6,18,","19.4",",6,16,","818.5","6","394.2",",6","69.5",",,,6","13",",,,6","5.62",",6","11.24",",,,6","0.00",",,,6"
"USC00092493","1938-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","","","25.7",",,6,24,","21.7",",6,24,","1192.5","6","374.0",",6","99.5",",,,6","","","6.27",",6","12.20",",,,6","0.33",",,,6"
"USC00092493","1938-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,01,","","","","","21.6",",,6,23,","25.0",",6,11,","1402.8","6","210.3",",6","55.4",",,,6","","","10.82",",6","17.50",",,,6","4.15",",,,6"
"USC00092493","1938-03","34.77","-84.88722","243.5","DALTON, GA US","11.2","6","11.2","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","","","-3.9","1,6,01,","","","","","47.0",",,6,10,","28.9",",6,30,","1517.3","6","114.5",",6","171.8",",,,6","","","14.88","1,6","22.03",",,,6","7.74","1,,,6"
"USC00092493","1938-04","34.77","-84.88722","243.5","DALTON, GA US","29.1","6","17.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,03,","","","","","100.3",",,6,08,","29.4",",6,30,+","1604.2","6","86.9",",6","243.3",",,,6","","","16.03",",6","23.44",",,,6","8.62",",,,6"
"USC00092493","1938-05","34.77","-84.88722","243.5","DALTON, GA US","114.5","6","85.4","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","7.8","1,6,10,","","","","","25.9",",,6,09,","32.2",",6,19,+","1613.4","6","9.2",",6","113.7",",,,6","","","20.86","1,6","27.62",",,,6","14.10","1,,,6"
"USC00092493","1938-06","34.77","-84.88722","243.5","DALTON, GA US","250.1","6","135.6","1,6","14",",6","10",",6","5",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","12.2",",6,04,","","","","","62.2",",,6,10,","32.8","1,6,26,+","1613.6","6","0.2","1,6","244.4",",,,6","","","22.99","1,6","29.51","1,,,6","16.46",",,,6"
"USC00092493","1938-07","34.77","-84.88722","243.5","DALTON, GA US","460.5","6","210.4",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,01,","","","","","64.8",",,6,24,","35.0",",6,14,","0.0","6","0.0",",6","255.2",",,,6","","","25.12",",6","31.17",",,,6","19.07",",,,6"
"USC00092493","1938-08","34.77","-84.88722","243.5","DALTON, GA US","705.8","6","245.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,21,","","","","","26.2",",,6,02,","37.2",",6,27,+","0.0","6","0.0",",6","55.4",",,,6","","","26.25",",6","33.44",",,,6","19.05",",,,6"
"USC00092493","1938-09","34.77","-84.88722","243.5","DALTON, GA US","828.2","6","122.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,22,","","","","","12.7",",,6,14,","35.6",",6,08,","11.2","6","11.2",",6","18.6",",,,6","","","22.04",",6","29.53",",,,6","14.55",",,,6"
"USC00092493","1938-10","34.77","-84.88722","243.5","DALTON, GA US","843.0","6","14.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","2",",6","","","","","-1.7","1,6,26,","","","","","15.2",",,6,21,","32.8",",6,06,","61.1","6","49.9",",6","15.2",",,,6","","","17.06","1,6","27.26",",,,6","6.86","1,,,6"
"USC00092493","1938-11","34.77","-84.88722","243.5","DALTON, GA US","843.0","6","0.0","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","11",",6","0","1,6","17","1,6","0","1,6","","","","","-10.0",",6,28,","","","0",",T,6,25,","44.5",",,6,19,","26.7","1,6,02,","284.9","6","223.8","1,6","140.7",",,,6","0",",T,,6","10.58","1,6","19.43","1,,,6","1.72",",,,6"
"USC00092493","1938-12","34.77","-84.88722","243.5","DALTON, GA US","843.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,28,","","","","","25.4",",,6,27,","18.3",",6,04,","656.3","6","371.4",",6","52.1",",,,6","","","5.92","1,6","12.92",",,,6","-1.08","1,,,6"
"USC00092493","1939-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,16,","32.5",",,6,30,","21.1",",6,10,+","1018.6","6","362.3",",6","146.7",",,,6","0",",T,,6","6.65",",6","13.26",",,,6","0.04",",,,6"
"USC00092493","1939-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,23,","","","","","58.7",",,6,28,","25.6",",6,19,","1278.8","6","260.2",",6","300.8",",,,6","","","9.04",",6","15.42",",,,6","2.66",",,,6"
"USC00092493","1939-03","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","","","-3.9",",6,17,","","","","","41.9",",,6,06,","26.7","1,6,25,+","1461.5","6","182.7","1,6","132.3",",,,6","","","12.21","1,6","20.14","1,,,6","4.28",",,,6"
"USC00092493","1939-04","34.77","-84.88722","243.5","DALTON, GA US","13.9","6","13.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,08,","","","","","25.1",",,6,07,","30.0",",6,24,","1592.4","6","130.9",",6","85.2",",,,6","","","14.43",",6","21.66",",,,6","7.21",",,,6"
"USC00092493","1939-05","34.77","-84.88722","243.5","DALTON, GA US","81.0","6","67.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,04,","","","","","55.6",",,6,20,","32.2",",6,25,","1625.5","6","33.1",",6","151.9",",,,6","","","19.43",",6","26.24",",,,6","12.62",",,,6"
"USC00092493","1939-06","34.77","-84.88722","243.5","DALTON, GA US","286.2","6","205.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","15.6",",6,12,","","","","","26.7",",,6,07,","34.4",",6,21,","1625.5","6","0.0",",6","102.4",",,,6","","","25.17",",6","31.33",",,,6","19.02",",,,6"
"USC00092493","1939-07","34.77","-84.88722","243.5","DALTON, GA US","510.3","6","224.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,17,+","","","","","26.2",",,6,25,","37.2",",6,19,","0.0","6","0.0",",6","139.9",",,,6","","","25.56",",6","32.51",",,,6","18.62",",,,6"
"USC00092493","1939-08","34.77","-84.88722","243.5","DALTON, GA US","705.3","6","195.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,29,+","","","","","28.4",",,6,04,","35.0",",6,11,","0.0","6","0.0",",6","109.4",",,,6","","","24.62",",6","31.41",",,,6","17.84",",,,6"
"USC00092493","1939-09","34.77","-84.88722","243.5","DALTON, GA US","854.5","6","149.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","10.0",",6,23,","","","","","22.9",",,6,27,","36.1",",6,10,","0.6","6","0.6",",6","45.5",",,,6","","","23.29",",6","31.21",",,,6","15.36",",,,6"
"USC00092493","1939-10","34.77","-84.88722","243.5","DALTON, GA US","893.8","6","39.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,15,","","","","","3.8",",,6,27,","32.8",",6,08,","62.6","6","62.0",",6","6.3",",,,6","","","17.60",",6","26.29",",,,6","8.91",",,,6"
"USC00092493","1939-11","34.77","-84.88722","243.5","DALTON, GA US","893.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,06,+","","","","","11.2",",,6,21,","23.3",",6,09,","329.0","6","266.4",",6","28.2",",,,6","","","9.45",",6","17.72",",,,6","1.18",",,,6"
"USC00092493","1939-12","34.77","-84.88722","243.5","DALTON, GA US","893.8","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,30,+","","","0",",T,6,31,","27.4",",,6,20,","25.0",",6,07,","691.1","6","362.1",",6","93.7",",,,6","0",",T,,6","6.65",",6","14.12",",,,6","-0.82",",,,6"
"USC00092493","1940-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","3",",6","4",",6","27",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,28,+","","","368",",,6,24,","38.9",",,6,24,","11.7",",6,13,","1315.2","6","624.1",",6","104.4",",,,6","444",",,,6","-1.80",",6","4.19",",,,6","-7.79",",,,6"
"USC00092493","1940-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,22,","35.6",",,6,06,","22.2",",6,28,","1691.9","6","376.7",",6","153.4",",,,6","0",",T,,6","5.34",",6","11.11",",,,6","-0.43",",,,6"
"USC00092493","1940-03","34.77","-84.88722","243.5","DALTON, GA US","1.7","6","1.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,25,","","","15",",,6,24,","33.8",",,6,30,","26.1",",6,31,+","1930.8","6","238.9",",6","135.2",",,,6","15",",,,6","10.68",",6","17.59",",,,6","3.77",",,,6"
"USC00092493","1940-04","34.77","-84.88722","243.5","DALTON, GA US","14.5","6","12.8","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","-4.4","1,6,13,","","","","","32.8",",,6,19,","31.1",",6,02,","2043.7","6","112.9",",6","81.4",",,,6","","","15.00","1,6","22.34",",,,6","7.66","1,,,6"
"USC00092493","1940-05","34.77","-84.88722","243.5","DALTON, GA US","80.6","6","66.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,05,","","","","","28.4",",,6,24,","35.0",",6,19,+","2073.1","6","29.4",",6","76.4",",,,6","","","19.51",",6","28.84",",,,6","10.19",",,,6"
"USC00092493","1940-06","34.77","-84.88722","243.5","DALTON, GA US","267.7","6","187.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,01,","","","","","54.6",",,6,17,","35.0",",6,06,","2073.1","6","0.0",",6","120.6",",,,6","","","24.57",",6","31.64",",,,6","17.50",",,,6"
"USC00092493","1940-07","34.77","-84.88722","243.5","DALTON, GA US","462.4","6","194.7",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,01,","","","","","41.7",",,6,04,","37.2",",6,28,","0.0","6","0.0",",6","94.2",",,,6","","","24.61",",6","30.88",",,,6","18.35",",,,6"
"USC00092493","1940-08","34.77","-84.88722","243.5","DALTON, GA US","661.5","6","199.1","3,6","8",",6","6",",6","5",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","16","3,6","","","","","13.3","1,6,20,","","","","","61.0",",,6,07,","35.6","3,6,17,","0.0","6","0.0","3,6","225.1",",,,6","","","25.45","3,6","31.96","3,,,6","18.95","1,,,6"
"USC00092493","1940-09","34.77","-84.88722","243.5","DALTON, GA US","781.0","6","119.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","15",",6","","","","","2.2","2,6,28,+","","","","","8.9",",,6,25,","36.1",",6,22,","18.9","6","18.9",",6","8.9",",,,6","","","21.89","2,6","30.87",",,,6","12.92","2,,,6"
"USC00092493","1940-10","34.77","-84.88722","243.5","DALTON, GA US","789.3","6","8.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,10,","","","","","25.4",",,6,16,","33.3",",6,14,","72.7","6","53.8",",6","48.3",",,,6","","","16.86",",6","27.21",",,,6","6.52",",,,6"
"USC00092493","1940-11","34.77","-84.88722","243.5","DALTON, GA US","789.6","6","0.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,16,","","","","","20.3",",,6,11,","26.7",",6,23,","342.9","6","270.2",",6","68.4",",,,6","","","9.34",",6","17.78",",,,6","0.89",",,,6"
"USC00092493","1940-12","34.77","-84.88722","243.5","DALTON, GA US","789.6","6","0.0","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","17","1,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","1,6,04,","","","","","36.6",",,6,28,","23.3","2,6,11,","628.3","6","285.4","2,6","173.3",",,,6","","","8.52","2,6","16.00","2,,,6","1.04","1,,,6"
"USC00092493","1941-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","","","24.1",",,6,02,","21.1",",6,13,","1018.3","6","390.0",",6","54.1",",,,6","","","5.75",",6","13.12",",,,6","-1.62",",,,6"
"USC00092493","1941-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,10,","","","0",",T,6,28,","20.1",",,6,14,","17.8",",6,12,","1406.1","6","387.8",",6","28.0",",,,6","0",",T,,6","4.48",",6","11.60",",,,6","-2.63",",,,6"
"USC00092493","1941-03","34.77","-84.88722","243.5","DALTON, GA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","","","37.3",",,6,08,","22.2",",6,10,","1721.8","6","315.7",",6","82.8",",,,6","","","8.15",",6","16.00",",,,6","0.30",",,,6"
"USC00092493","1941-04","34.77","-84.88722","243.5","DALTON, GA US","16.5","6","16.5","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","2.8",",6,03,","","","","","31.5",",,6,24,","31.7","1,6,19,","1780.2","6","58.4","1,6","75.1",",,,6","","","16.93","1,6","24.53","1,,,6","9.32",",,,6"
"USC00092493","1941-05","34.77","-84.88722","243.5","DALTON, GA US","110.8","6","94.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,13,","","","","","29.7",",,6,24,","37.2",",6,29,","1794.4","6","14.2",",6","60.2",",,,6","","","20.92",",6","30.43",",,,6","11.40",",,,6"
