"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0035","2020-10","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","3","1,N","2","1,N","0","1,N","1","2,N","56","2,,N,26,","9.9","1,,N,12,","14.7","1,,,N","59","2,,,N"
"US1NEDG0035","2020-11","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NEDG0035","2020-12","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","0","2,N","0","2,N","0","2,N","2",",N","157",",,N,30,","0.0","2,,N,31,+","0.0","2,,,N","264",",,,N"
"US1NEDG0035","2021-01","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","0","4,N","0","4,N","0","4,N","2",",N","279",",,N,26,","0.0","4,,N,31,+","0.0","4,,,N","317",",,,N"
"US1NEDG0035","2021-02","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","0","5,N","0","5,N","0","5,N","3",",N","71",",,N,07,","0.0","5,,N,28,+","0.0","5,,,N","189",",,,N"
"US1NEDG0035","2021-03","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","3","3,N","2","3,N","2","3,N","","","","","43.2","3,,N,14,","123.5",",a,,N","",""
"US1NEDG0035","2021-04","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","6",",N","5",",N","1",",N","","","","","34.0",",,N,08,","61.5",",,,N","",""
"US1NEDG0035","2021-06","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","6",",N","0",",N","","","","","22.9",",,N,12,","84.6",",,,N","",""
"US1NEDG0035","2021-07","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","7",",N","3",",N","","","","","64.0",",,N,31,","178.7",",,,N","",""
"US1NEDG0035","2021-08","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","6",",N","2",",N","","","","","72.4",",,N,31,","156.2",",,,N","",""
"US1NEDG0035","2021-09","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","8",",N","1",",N","0",",N","","","","","19.1",",,N,03,","28.8",",,,N","",""
"US1NEDG0035","2021-10","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","9",",N","6",",N","3",",N","","","","","43.2",",,N,25,","156.3",",,,N","",""
"US1NEDG0035","2021-11","41.327632","-96.17473","385.6","BENNINGTON 2.9 SSW, NE US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,13,","11.9",",,N,11,","12.7",",,,N","0","2,T,,N"
