"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0003","2010-12","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","9",",N","3",",N","0",",N","","","","","6.1",",,N,10,","22.7",",,,N","",""
"US1FLCH0003","2011-01","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","5","1,N","4","1,N","1","1,N","","","","","53.3","1,,N,26,","80.0","1,,,N","",""
"US1FLCH0003","2011-02","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,07,","6.1",",a,,N","",""
"US1FLCH0003","2011-03","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","29.2",",,N,29,","61.7",",,,N","0","3,,,N"
"US1FLCH0003","2011-10","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","10","4,N","5","4,N","3","4,N","","","","","86.4","4,,N,29,","219.3","4,,,N","",""
"US1FLCH0003","2011-11","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","5",",N","3",",N","1",",N","","","","","35.3",",,N,01,","52.1",",,,N","",""
"US1FLCH0003","2011-12","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,28,","4.9",",,,N","0","5,,,N"
"US1FLCH0003","2012-01","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,27,","17.0",",,,N","0","3,,,N"
"US1FLCH0003","2012-02","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","3","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,07,","17.8",",a,,N","",""
"US1FLCH0003","2012-04","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","7",",N","6",",N","1",",N","","","","","30.7",",,N,22,","69.3",",,,N","",""
"US1FLCH0003","2012-10","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","6","3,N","5","3,N","3","3,N","","","","","33.5","3,,N,07,","101.0","3,,,N","",""
"US1FLCH0003","2012-11","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,07,","17.3",",,,N","0","4,,,N"
"US1FLCH0003","2012-12","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","9",",N","4",",N","1",",N","","","","","34.5",",,N,12,","52.3",",,,N","",""
"US1FLCH0003","2013-01","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,04,","9.7",",,,N","0","4,,,N"
"US1FLCH0003","2013-03","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","7","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,23,","47.9","2,a,,N","",""
"US1FLCH0003","2013-04","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","6",",N","4",",N","2",",N","","","","","42.4",",,N,22,","103.4",",,,N","",""
"US1FLCH0003","2013-11","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","4",",N","2",",N","0",",N","","","","","9.1",",,N,27,","14.2",",,,N","",""
"US1FLCH0003","2013-12","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","5",",N","2",",N","0",",N","","","","","20.3",",,N,30,","30.0",",,,N","",""
"US1FLCH0003","2014-01","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","9","3,N","5","3,N","2","3,N","","","","","35.3","3,,N,30,","90.1","3,,,N","",""
"US1FLCH0003","2014-03","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","7","2,N","5","2,N","1","2,N","","","","","69.3","2,,N,25,","155.2",",a,,N","",""
"US1FLCH0003","2014-10","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,31,","20.4","4,,,N","",""
"US1FLCH0003","2014-11","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","8",",N","4",",N","2",",N","","","","","71.1",",,N,26,","130.1",",,,N","",""
"US1FLCH0003","2014-12","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","5","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,27,+","1.9","1,,,N","",""
"US1FLCH0003","2015-02","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","6","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,05,","67.6","5,,,N","",""
"US1FLCH0003","2015-03","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","6","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,28,","70.1","4,,,N","",""
"US1FLCH0003","2016-03","26.758011","-82.056489","6.1","PUNTA GORDA 9.6 S, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.5","2,,N,20,","25.6","2,,,N","0","5,,,N"
