"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005020","1980-07","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","966.2","m","360.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,31,+","0.0",",,m,31,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","37.71",",,,m","22.22",",,,m"
"MXN00005020","1980-08","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1238.5","m","272.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,28,","88.9",",,m,10,","38.9",",m,03,+","0.0","m","0.0",",m","217.8",",,,m","27.12",",m","33.89",",,,m","20.35",",,,m"
"MXN00005020","1980-09","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1487.7","m","249.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,16,","130.8",",,m,26,","38.9",",m,17,","0.0","m","0.0",",m","196.1",",,,m","26.64",",m","33.71",",,,m","19.57",",,,m"
"MXN00005020","1980-10","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1557.8","m","70.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","4",",m","-1.1",",m,31,+","6.9",",,m,15,","33.9",",m,18,","39.5","m","39.5",",m","6.9",",,,m","19.32",",m","27.35",",,,m","11.29",",,,m"
"MXN00005020","1980-11","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1568.0","m","10.2",",m","5",",m","5",",m","1",",m","0",",m","7",",m","0",",m","17",",m","3",",m","-3.3",",m,28,+","43.9",",,m,15,","35.6",",m,07,","209.3","m","169.8",",m","77.4",",,,m","13.01",",m","21.54",",,,m","4.49",",,,m"
"MXN00005020","1980-12","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1568.0","m","0.0","5,m","2",",m","1",",m","0",",m","0","2,m","7","2,m","0","3,m","15","3,m","0","3,m","-3.3","2,m,22,","4.8",",,m,14,","28.9","3,m,18,","364.3","m","155.0","3,m","5.6",",,,m","12.14","5,m","20.48","3,,,m","3.80","2,,,m"
"MXN00005020","1981-01","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,22,+","24.9",",,m,19,+","27.8",",m,28,","614.7","m","250.4",",m","91.5",",,,m","10.25",",m","17.21",",,,m","3.30",",,,m"
"MXN00005020","1981-02","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-7.2",",m,11,","0.0",",,m,28,+","30.6",",m,21,","780.3","m","165.6",",m","0.0",",,,m","12.56",",m","20.38",",,,m","4.74",",,,m"
"MXN00005020","1981-03","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","20.0","m","16.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","1.7",",m,23,+","10.9",",,m,11,","33.9",",m,31,","890.8","m","110.5",",m","23.6",",,,m","15.28",",m","23.55",",,,m","7.01",",,,m"
"MXN00005020","1981-04","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","108.3","m","88.3","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","6.7","1,m,05,","53.8",",,m,16,","37.8","1,m,03,","894.1","m","3.3","1,m","153.4",",,,m","21.24","2,m","28.46","1,,,m","14.03","1,,,m"
"MXN00005020","1981-05","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","252.1","m","143.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,11,","19.8",",,m,07,","37.8",",m,26,","895.5","m","1.4",",m","30.0",",,,m","22.93",",m","29.75",",,,m","16.10",",,,m"
"MXN00005020","1981-06","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","478.3","m","226.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,17,","120.1",",,m,15,","38.9",",m,08,","895.5","m","0.0",",m","164.0",",,,m","25.87",",m","32.35",",,,m","19.40",",,,m"
"MXN00005020","1981-07","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","755.0","m","276.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,21,+","29.5",",,m,26,","37.8",",m,22,","0.0","m","0.0",",m","57.0",",,,m","27.26",",m","34.39",",,,m","20.13",",,,m"
"MXN00005020","1981-08","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1032.4","m","277.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,23,","59.9",",,m,19,","38.9",",m,07,","0.0","m","0.0",",m","94.5",",,,m","27.28",",m","34.94",",,,m","19.62",",,,m"
"MXN00005020","1981-09","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1219.9","m","187.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,19,","32.8",",,m,03,","35.6",",m,30,+","0.0","m","0.0",",m","102.9",",,,m","24.58",",m","32.00",",,,m","17.17",",,,m"
"MXN00005020","1981-10","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1326.7","m","106.8","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","5.0","1,m,27,+","27.7",",,m,22,","35.0","1,m,03,","22.0","m","22.0","1,m","67.6",",,,m","20.98","2,m","28.23","1,,,m","13.74","1,,,m"
"MXN00005020","1981-11","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1340.4","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","0.6",",m,10,","0.0",",,m,30,+","35.0",",m,18,+","75.2","m","53.2",",m","0.0",",,,m","17.02",",m","28.28",",,,m","5.76",",,,m"
"MXN00005020","1981-12","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1341.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","31.7",",m,12,","250.4","m","175.2",",m","0.0",",,,m","12.70",",m","22.45",",,,m","2.95",",,,m"
"MXN00005020","1982-01","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-6.1",",m,11,","3.8",",,m,12,","30.6",",m,19,","464.0","m","213.6",",m","3.8",",,,m","11.44",",m","22.21",",,,m","0.68",",,,m"
"MXN00005020","1982-02","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","5.3","m","5.3","2,m","3",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","13","1,m","2","1,m","-7.2","1,m,07,","15.7",",,m,25,","35.0","1,m,17,","650.1","m","186.1","1,m","30.5",",,,m","11.29","2,m","20.66","1,,,m","1.91","1,,,m"
"MXN00005020","1982-03","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","56.4","m","51.1","2,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","11","1,m","-3.3","1,m,08,+","1.8",",,m,22,","36.7","1,m,21,","715.0","m","64.9","1,m","3.1",",,,m","18.05","2,m","28.46","1,,,m","7.64","1,,,m"
"MXN00005020","1982-04","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","175.6","m","119.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","14",",m","6.7",",m,24,+","31.0",",,m,30,","40.0",",m,02,","737.4","m","22.4",",m","62.0",",,,m","21.56",",m","30.56",",,,m","12.56",",,,m"
"MXN00005020","1982-05","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","333.3","m","157.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,08,","40.9",",,m,09,","35.6",",m,31,","739.0","m","1.6",",m","123.2",",,,m","23.37",",m","30.02",",,,m","16.71",",,,m"
"MXN00005020","1982-06","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","613.5","m","280.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,13,","24.9",",,m,19,","38.9",",m,28,+","739.0","m","0.0",",m","40.6",",,,m","27.67",",m","34.64",",,,m","20.71",",,,m"
"MXN00005020","1982-07","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","922.5","m","309.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,28,+","25.9",",,m,03,","38.9",",m,30,+","0.0","m","0.0",",m","69.1",",,,m","28.30",",m","36.05",",,,m","20.56",",,,m"
"MXN00005020","1982-08","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1251.8","m","329.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,22,+","7.9",",,m,09,","40.0",",m,15,+","0.0","m","0.0",",m","12.7",",,,m","28.95",",m","37.53",",,,m","20.38",",,,m"
"MXN00005020","1982-09","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1461.1","m","209.3",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,23,","55.9",",,m,20,","38.9",",m,07,+","0.0","m","0.0",",m","138.7",",,,m","25.31",",m","33.50",",,,m","17.11",",,,m"
"MXN00005020","1982-10","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1547.0","m","85.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","2.8",",m,25,","2.8",",,m,11,","37.8",",m,08,","26.7","m","26.7",",m","2.8",",,,m","20.24",",m","28.60",",,,m","11.88",",,,m"
"MXN00005020","1982-11","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1554.1","m","7.1","2,m","5",",m","4",",m","1",",m","0","1,m","6","1,m","0","1,m","19","1,m","0","1,m","-2.2","1,m,04,","37.8",",,m,25,","31.7","1,m,03,+","167.6","m","140.9","1,m","60.2",",,,m","13.61","2,m","22.90","1,,,m","4.33","1,,,m"
"MXN00005020","1982-12","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1554.4","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-2.2",",m,27,+","22.9",",,m,08,","31.7",",m,01,","401.8","m","234.2",",m","57.7",",,,m","10.79",",m","20.94",",,,m","0.64",",,,m"
"MXN00005020","1983-01","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-3.3",",m,03,","16.8",",,m,14,","28.9",",m,28,","661.3","m","259.5",",m","36.4",",,,m","9.96",",m","19.01",",,,m","0.91",",,,m"
"MXN00005020","1983-02","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,02,","47.8",",,m,25,","31.7",",m,19,","842.4","m","181.1",",m","60.3",",,,m","11.86",",m","20.65",",,,m","3.08",",,,m"
"MXN00005020","1983-03","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","5.1","m","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,18,","4.8",",,m,12,","35.0",",m,31,","939.6","m","97.2",",m","9.4",",,,m","15.36",",m","25.25",",,,m","5.47",",,,m"
"MXN00005020","1983-04","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","67.7","m","62.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","0.6",",m,10,+","1.8",",,m,07,","37.8",",m,30,","995.4","m","55.8",",m","1.8",",,,m","18.56",",m","29.45",",,,m","7.67",",,,m"
"MXN00005020","1983-05","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","257.3","m","189.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,04,","34.8",",,m,09,","42.8",",m,02,+","995.4","m","0.0",",m","80.5",",,,m","24.45",",m","33.02",",,,m","15.88",",,,m"
"MXN00005020","1983-06","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","489.0","m","231.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,07,","33.8",",,m,24,","40.0",",m,27,","995.4","m","0.0",",m","75.0",",,,m","26.06",",m","33.52",",,,m","18.59",",,,m"
"MXN00005020","1983-07","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","785.6","m","296.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,23,","8.9",",,m,17,","38.9",",m,25,","0.0","m","0.0",",m","11.7",",,,m","27.90",",m","35.06",",,,m","20.74",",,,m"
"MXN00005020","1983-08","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1076.0","m","290.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,14,","23.9",",,m,12,","38.9",",m,19,+","0.0","m","0.0",",m","51.3",",,,m","27.70",",m","34.90",",,,m","20.50",",,,m"
"MXN00005020","1983-09","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1291.3","m","215.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,22,","17.8",",,m,11,","38.9",",m,01,","0.5","m","0.5",",m","24.1",",,,m","25.49",",m","33.02",",,,m","17.97",",,,m"
"MXN00005020","1983-10","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1393.4","m","102.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,13,","4.8",",,m,08,","35.6",",m,07,+","13.1","m","12.6",",m","5.6",",,,m","21.22",",m","29.90",",,,m","12.55",",,,m"
"MXN00005020","1983-11","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1422.0","m","28.6",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","28",",m","4",",m","-2.2",",m,29,","10.9",",,m,04,","35.0",",m,14,","96.6","m","83.5",",m","26.3",",,,m","16.50",",m","26.85",",,,m","6.15",",,,m"
"MXN00005020","1983-12","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","1422.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12",",m","1",",m","-13.3",",m,25,","0.0",",,m,31,+","32.8",",m,10,","442.3","m","345.7",",m","0.0",",,,m","7.18",",m","16.31",",,,m","-1.95",",,,m"
"MXN00005020","1984-01","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","","0.0",",m","4",",m","3",",m","1",",m","0",",m","12",",m","0",",m","7",",m","0",",m","-2.2",",m,16,+","30.0",",,m,02,","26.7",",m,29,","758.3","","316.0",",m","59.5",",,,m","8.14",",m","14.97",",,,m","1.31",",,,m"
"MXN00005020","1984-02","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-3.3",",m,28,+","0.0",",,m,29,+","30.6",",m,14,+","930.3","","172.0",",m","0.0",",,,m","12.40",",m","22.72",",,,m","2.09",",,,m"
"MXN00005020","1984-03","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","43.6","","43.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","8",",m","-1.1",",m,08,+","0.0",",,m,31,+","38.9",",m,26,","996.6","","66.3",",m","0.0",",,,m","17.60",",m","28.17",",,,m","7.03",",,,m"
"MXN00005020","1984-04","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","150.6","","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,17,+","0.0",",,m,30,+","41.7",",m,20,","1009.2","","12.6",",m","0.0",",,,m","21.48",",m","32.67",",,,m","10.28",",,,m"
"MXN00005020","1984-05","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","358.6","","208.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,09,","27.9",",,m,28,","45.0",",m,22,","1009.2","","0.0",",m","108.4",",,,m","25.04",",m","33.96",",,,m","16.12",",,,m"
"MXN00005020","1984-06","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","628.4","","269.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,01,","8.9",",,m,13,","40.0",",m,27,+","1009.2","","0.0",",m","14.5",",,,m","27.33",",m","34.24",",,,m","20.41",",,,m"
"MXN00005020","1984-07","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","912.7","","284.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,31,","51.8",",,m,25,","38.9",",m,18,","0.0","","0.0",",m","105.3",",,,m","27.50",",m","35.15",",,,m","19.86",",,,m"
"MXN00005020","1984-09","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","","","185.9","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","10.0","1,m,30,","42.9",",,m,28,","36.7","1,m,02,","","","3.3","1,m","89.9",",,,m","24.63","1,m","32.22","1,,,m","17.03","1,,,m"
"MXN00005020","1984-10","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","","","78.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,01,","78.0",",,m,10,","33.9",",m,16,","","","20.7",",m","109.7",",,,m","20.20",",m","26.62",",,,m","13.77",",,,m"
"MXN00005020","1984-11","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","","","8.5",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,28,","5.8",",,m,24,","31.7",",m,04,","","","126.5",",m","7.6",",,,m","14.40",",m","22.92",",,,m","5.87",",,,m"
"MXN00005020","1985-01","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","m","0.0","5,m","5",",m","3",",m","0",",m","0","3,m","20","3,m","0","2,m","8","2,m","0","2,m","-8.3","3,m,22,+","21.8",",,m,15,","30.0","2,m,30,","","","286.7","2,m","51.1",",,,m","7.14","5,m","15.90","2,,,m","-1.63","3,,,m"
"MXN00005020","1985-02","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","4.8","m","4.8","1,m","3",",m","2",",m","0",",m","0",",m","12",",m","0","1,m","13","1,m","0","1,m","-8.3",",m,02,","3.8",",,m,19,","28.9","1,m,21,","","","214.2","1,m","8.4",",,,m","10.43","1,m","19.07","1,,,m","1.79",",,,m"
"MXN00005020","1985-03","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","43.1","m","38.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","1.7",",m,31,","8.9",",,m,14,","35.6",",m,28,","","","56.9",",m","9.7",",,,m","17.73",",m","26.25",",,,m","9.21",",,,m"
"MXN00005020","1985-12","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","","","0.6","3,m","5",",m","2",",m","0",",m","0","2,m","2","2,m","0","3,m","21","3,m","0","3,m","0.0","2,m,05,+","17.8",",,m,30,","27.8","3,m,13,","","","105.3","3,m","25.0",",,,m","14.48","3,m","22.70","3,,,m","6.27","2,,,m"
"MXN00005020","1987-01","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-6.1",",m,23,+","8.9",",,m,20,","31.7",",m,28,","","","251.0",",m","22.1",",,,m","10.24",",m","19.36",",,,m","1.11",",,,m"
"MXN00005020","1987-02","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.9","m","0.9",",m","6",",m","3",",m","1",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-2.2",",m,22,","41.9",",,m,04,","30.6",",m,14,","","","173.3",",m","68.9",",,,m","12.17",",m","19.96",",,,m","4.39",",,,m"
"MXN00005020","1987-03","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","0.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-5.0",",m,30,","15.0",",,m,10,","30.0",",m,20,","","","151.8",",m","18.8",",,,m","13.44",",m","22.84",",,,m","4.04",",,,m"
"MXN00005020","1987-04","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","54.8","m","53.9","2,m","6",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","20","1,m","8","1,m","-1.1","1,m,03,+","21.8",",,m,21,","38.9","1,m,17,","","","71.1","1,m","32.8",",,,m","17.63","2,m","27.01","1,,,m","8.26","1,,,m"
"MXN00005020","1987-05","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","195.5","m","140.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,08,","50.8",",,m,14,","32.8",",m,16,+","","","0.0",",m","171.2",",,,m","22.87",",m","29.31",",,,m","16.44",",,,m"
"MXN00005020","1987-06","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","410.8","m","215.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,02,","49.8",",,m,09,","36.7",",m,19,","","","0.0",",m","173.8",",,,m","25.51",",m","32.13",",,,m","18.89",",,,m"
"MXN00005020","1987-07","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","671.2","m","260.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,25,","42.9",",,m,15,","37.8",",m,03,+","0.0","m","0.0",",m","123.9",",,,m","26.73",",m","33.34",",,,m","20.13",",,,m"
"MXN00005020","1987-08","27.8667","-101.5167","489.8","MUZQUIZ DGE, MX","938.2","m","267.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,07,","108.0",",,m,28,","37.8",",m,17,+","0.0","m","0.0",",m","264.6",",,,m","26.95",",m","34.29",",,,m","19.60",",,,m"
