"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0060","2019-06","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,06,","106.2",",,,N","",""
"US1NHMR0060","2019-07","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","8",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,23,","83.5",",,,N","",""
"US1NHMR0060","2019-08","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","7","4,N","5","4,N","1","4,N","","","","","","","","","36.6","4,,N,29,","96.7",",a,,N","",""
"US1NHMR0060","2019-09","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,07,","43.8",",,,N","",""
"US1NHMR0060","2019-10","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","17",",N","11",",N","2",",N","","","","","","","","","71.4",",,N,17,","172.1",",,,N","",""
"US1NHMR0060","2019-11","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","13",",N","8",",N","1",",N","","","0","5,N","","","13","5,,N,25,+","53.8",",,N,25,","120.1",",,,N","44","5,,,N"
"US1NHMR0060","2019-12","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","13",",N","9",",N","2",",N","30",",N","6","5,N","229",",,N,04,","175","5,,N,02,","44.2",",,N,14,","165.9",",,,N","608","5,,,N"
"US1NHMR0060","2020-01","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","6",",N","0",",N","31",",N","3","4,N","229",",,N,23,+","104","4,,N,19,","21.8",",,N,26,","58.8",",,,N","256","4,,,N"
"US1NHMR0060","2020-02","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","11",",N","8",",N","0",",N","29",",N","4","1,N","381",",,N,22,+","109","1,,N,19,","21.8",",,N,27,","95.6",",,,N","334","1,,,N"
"US1NHMR0060","2020-03","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","13",",N","8",",N","0",",N","31",",N","","","254",",,N,24,","","","21.6",",,N,24,","85.8",",,,N","",""
"US1NHMR0060","2020-04","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,10,","135.1",",,,N","",""
"US1NHMR0060","2020-05","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","8",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,01,","70.0",",,,N","",""
"US1NHMR0060","2020-06","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,29,","63.0",",,,N","",""
"US1NHMR0060","2020-07","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","18",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,14,+","141.6",",,,N","",""
"US1NHMR0060","2020-08","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,30,","93.9",",,,N","",""
"US1NHMR0060","2020-09","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","6",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,30,","46.0",",,,N","",""
"US1NHMR0060","2020-10","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","22",",N","8",",N","2",",N","","","","","","","","","51.6",",,N,17,","139.2",",,,N","",""
"US1NHMR0060","2020-11","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,16,","68.9",",,,N","",""
"US1NHMR0060","2020-12","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","12",",N","7",",N","3",",N","20","5,N","3","5,N","546","5,,N,19,+","411","5,,N,17,","43.2",",,N,01,","168.5",",,,N","741","5,,,N"
"US1NHMR0060","2021-01","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","10",",N","6",",N","1",",N","31",",N","4",",N","279",",,N,27,","53",",,N,27,","25.7",",,N,17,","69.1",",,,N","241",",,,N"
"US1NHMR0060","2021-02","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","13",",N","10",",N","0",",N","28",",N","10",",N","508",",,N,23,","198",",,N,02,","21.1",",,N,16,","83.1",",,,N","648",",,,N"
"US1NHMR0060","2021-03","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","8",",N","3",",N","1",",N","28",",N","0","5,N","432",",,N,02,+","8","5,,N,02,","27.7",",,N,29,","45.1",",,,N","13","5,,,N"
"US1NHMR0060","2021-04","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,22,","119.1",",,,N","",""
"US1NHMR0060","2021-05","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,05,","81.2",",,,N","",""
"US1NHMR0060","2021-06","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","12",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,09,","65.9",",,,N","",""
"US1NHMR0060","2021-07","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","26",",N","16",",N","3",",N","","","","","","","","","103.1",",,N,30,","387.7",",,,N","",""
"US1NHMR0060","2021-08","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","12","1,N","7","1,N","1","1,N","","","","","","","","","26.2","1,,N,24,","94.6","1,,,N","",""
"US1NHMR0060","2021-09","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","14",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,02,","130.1",",,,N","",""
"US1NHMR0060","2021-10","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","13",",N","9",",N","1",",N","","","","","","","","","53.8",",,N,31,","130.6",",,,N","",""
"US1NHMR0060","2021-11","43.295315","-71.902389","167.9","SOUTH SUTTON 1.3 SE, NH US","12",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,13,","68.6",",,,N","",""
