"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120096","2003-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","52.3",",,,0","0",",,,0"
"USC00120096","2003-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,05,","317.5",",,,0","0",",,,0"
"USC00120096","2003-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","97.4",",,,0","0",",,,0"
"USC00120096","2003-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","211.3",",,,0","0",",,,0"
"USC00120096","2003-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","41.2",",,,0","0",",,,0"
"USC00120096","2003-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","8",",0","0",",0","0","2,0","0","1,0","2","","1","","0","2,T,0,28,","13","1,,0,29,","24.6",",,0,12,","102.9",",,,0","13","1,,,0"
"USC00120096","2003-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","10",",0","0",",0","","","4",",0","","","","","","","51",",,0,14,","24.1",",,0,23,","79.4",",,,0","134",",,,0"
"USC00120096","2004-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","1,0","8","1,0","1","1,0","","","4",",0","3","","1","","","","102",",,0,26,","25.9","1,,0,05,","76.8","1,,,0","229",",,,0"
"USC00120096","2004-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","3",",0","0",",0","0","4,0","3",",0","2","","","","0","4,,0,29,+","25",",,0,08,+","6.4",",,0,06,+","20.2",",,,0","75",",,,0"
"USC00120096","2004-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","9",",0","1",",0","0","4,0","1",",0","4","","1","","0","4,T,0,14,","89",",,0,17,","30.0",",,0,27,","103.7",",,,0","102",",,,0"
"USC00120096","2004-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,22,+","37.7",",a,,0","0",",,,0"
"USC00120096","2004-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","100.2",",,,0","0",",,,0"
"USC00120096","2004-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","138.2",",,,0","0",",,,0"
"USC00120096","2004-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","101.8",",,,0","0",",,,0"
"USC00120096","2004-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","118.8",",,,0","0",",,,0"
"USC00120096","2004-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00120096","2004-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,+","82.1",",,,0","0",",,,0"
"USC00120096","2004-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","10",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,25,","28.4",",,0,25,","103.5",",,,0","25",",,,0"
"USC00120096","2004-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","","","2",",0","3","","1","","","","229",",,0,22,","12.7",",,0,22,","50.3",",,,0","259",",,,0"
"USC00120096","2005-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","14",",0","11",",0","4",",0","","","8",",0","4","","2","","","","102",",,0,21,+","72.6",",,0,12,","212.8",",,,0","445",",,,0"
"USC00120096","2005-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","0",",0","0","4,0","3",",0","10","","","","0","4,,0,28,+","25",",,0,16,+","17.8",",,0,14,","53.4",",,,0","98",",,,0"
"USC00120096","2005-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","7",",0","0",",0","0","5,0","2",",0","3","","2","","0","5,,0,31,+","64",",,0,01,","12.7",",,0,25,","50.7",",,,0","99",",,,0"
"USC00120096","2005-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","2",",0","0","2,0","1",",0","2","","2","","0","2,,0,30,+","25",",,0,24,","55.9",",,0,23,","127.7",",,,0","25",",,,0"
"USC00120096","2005-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","0",",0","0",",0","0","1,0","1","","3","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,20,","48.8",",,,0","0","1,,,0"
"USC00120096","2005-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","96.1",",,,0","0",",,,0"
"USC00120096","2005-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","132.4",",,,0","0",",,,0"
"USC00120096","2005-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","89.4",",,,0","0",",,,0"
"USC00120096","2005-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","117.8",",,,0","0",",,,0"
"USC00120096","2005-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","27.2",",,,0","0",",,,0"
"USC00120096","2005-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","6",",0","1",",0","0","3,0","1",",0","3","","1","","0","3,T,0,17,","71",",,0,24,","26.4",",,0,16,","90.8",",,,0","71",",,,0"
"USC00120096","2005-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","7",",0","0",",0","","","7",",0","6","","","","","","203",",,0,09,","16.5",",,0,29,","66.5",",,,0","444",",,,0"
"USC00120096","2006-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","8",",0","0",",0","0","3,0","1",",0","5","","","","0","3,,0,31,+","89",",,0,18,","12.7",",,0,18,","66.6",",,,0","89",",,,0"
"USC00120096","2006-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","5",",0","0",",0","","","3",",0","2","","2","","","","76",",,0,05,","19.1",",,0,17,","53.9",",,,0","178",",,,0"
"USC00120096","2006-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","","","","","","","2",",0","2",",0","2","","2","","25",",,0,22,+","51",",,0,22,+","","","65.6","3,a,,0","115",",,,0"
"USC00120096","2006-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","3,0","8","3,0","1","3,0","0","3,0","0","3,0","1","","7","","0","3,,0,30,+","0","3,,0,30,+","33.0","3,,0,17,","95.9","3,,,0","0","3,,,0"
"USC00120096","2006-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9","2,0","9","2,0","2","2,0","0","1,0","0",",0","","","5","","0","1,,0,31,+","0",",,0,31,+","27.9","2,,0,11,","106.7","2,,,0","0",",,,0"
"USC00120096","2006-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","2",",0","0","1,0","0",",0","4","","5","","0","1,,0,30,+","0",",T,0,29,","40.6",",,0,02,","147.5",",,,0","0",",T,,0"
"USC00120096","2006-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","85.9",",,,0","0",",,,0"
"USC00120096","2006-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","180.5",",,,0","0",",,,0"
"USC00120096","2006-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","105.0",",,,0","0",",,,0"
"USC00120096","2006-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","132.0",",,,0","0",",,,0"
"USC00120096","2006-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","63.0",",,,0","0",",,,0"
"USC00120096","2006-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","55.9",",,0,01,","140.5",",,,0","51",",,,0"
"USC00120096","2007-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","14",",0","8",",0","4",",0","","","5",",0","2","","","","","","51",",,0,21,","40.6",",,0,01,","169.5",",,,0","151",",,,0"
"USC00120096","2007-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4",",0","4",",0","2",",0","22",",0","5",",0","","","","","432",",,0,15,+","356",",,0,14,","39.4",",,0,14,","75.5",",,,0","610",",,,0"
"USC00120096","2007-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7","4,0","7","4,0","3","4,0","0","3,0","0",",0","3","","3","","0","3,,0,31,+","0",",,0,31,+","50.8","4,,0,23,","165.9",",a,,0","0",",,,0"
"USC00120096","2007-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","8",",0","0",",0","0",",0","0","1,0","1","","3","","0",",T,0,08,+","0","1,T,0,08,+","19.6",",,0,27,","108.4",",,,0","0","1,T,,0"
"USC00120096","2007-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","21.0",",,,0","0",",,,0"
"USC00120096","2007-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","78.6",",,,0","0",",,,0"
"USC00120096","2007-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","52.0",",,,0","0",",,,0"
"USC00120096","2007-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","154.2",",,,0","0",",,,0"
"USC00120096","2007-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","23.6",",,,0","0",",,,0"
"USC00120096","2007-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00120096","2007-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","2",",0","0",",0","0","3,0","","","2","","0",",,0,30,+","0","3,,0,30,+","34.3",",,0,12,","119.9",",,,0","0","3,,,0"
"USC00120096","2007-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12","4,0","11","4,0","0","4,0","11","5,0","4",",0","5","","","","178","5,,0,17,","114",",,0,17,","24.9","4,,0,12,","127.3",",a,,0","381",",a,,0"
"USC00120096","2008-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","3",",0","1",",0","8","2,0","4",",0","4","","2","","76","2,,0,03,+","51",",,0,01,","32.5",",,0,09,","45.0",",,,0","126",",,,0"
"USC00120096","2008-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","15",",0","11",",0","2",",0","16",",0","8",",0","4","","3","","152",",,0,23,","76",",,0,23,","50.8",",,0,06,","160.2",",,,0","381",",,,0"
"USC00120096","2008-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","11",",0","1",",0","2",",0","1",",0","2","","1","","76",",,0,08,","76",",,0,08,","45.7",",,0,19,","141.5",",,,0","81",",,,0"
"USC00120096","2008-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","55.2",",,,0","0",",,,0"
"USC00120096","2008-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","111.5",",,,0","0",",,,0"
"USC00120096","2008-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,10,","217.4",",,,0","0",",,,0"
"USC00120096","2008-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","94.7",",,,0","0",",,,0"
"USC00120096","2008-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","83.1",",,,0","0",",,,0"
"USC00120096","2008-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","43.7",",,,0","0",",,,0"
"USC00120096","2008-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","55.1",",,,0","0",",,,0"
"USC00120096","2008-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","5",",0","0",",0","0","1,0","1",",0","2","","","","0","1,T,0,19,","51",",,0,30,","17.8",",,0,15,","50.6",",,,0","51",",,,0"
"USC00120096","2008-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","11",",0","9",",0","2",",0","7",",0","4",",0","2","","","","51",",,0,01,","38",",,0,01,","44.2",",,0,19,","144.4",",,,0","126",",,,0"
"USC00120096","2009-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","6",",0","0",",0","23",",0","5",",0","4","","","","254",",,0,29,","203",",,0,28,","22.9",",,0,29,","56.2",",,,0","524",",,,0"
"USC00120096","2009-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","4",",0","1",",0","10",",0","2",",0","2","","1","","152",",,0,06,+","51",",,0,04,","47.2",",,0,12,","65.2",",,,0","94",",,,0"
"USC00120096","2009-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,30,","0",",T,0,30,","27.9",",,0,29,","59.2",",,,0","0",",T,,0"
"USC00120096","2009-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","4","","0",",T,0,22,+","0",",T,0,22,+","53.3",",,0,06,","214.7",",,,0","0",",T,,0"
"USC00120096","2009-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","132.8",",,,0","0",",,,0"
"USC00120096","2009-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","84.5",",,,0","0",",,,0"
"USC00120096","2009-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","58.2",",,,0","0",",,,0"
"USC00120096","2009-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","68.6",",,,0","0",",,,0"
"USC00120096","2009-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","33.8",",,,0","0",",,,0"
"USC00120096","2009-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","140.3",",,,0","0",",,,0"
"USC00120096","2009-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,27,","0",",T,0,27,","6.4",",,0,18,","22.4",",,,0","0",",T,,0"
"USC00120096","2009-12","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","13",",0","7",",0","0",",0","13",",0","5",",0","","","","","76",",,0,29,+","76",",,0,28,","22.9",",,0,03,","92.7",",,,0","264",",,,0"
"USC00120096","2010-01","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","4",",0","0",",0","21",",0","6",",0","7","","","","178",",,0,09,","127",",,0,08,","14.7",",,0,22,","29.7",",,,0","278",",,,0"
"USC00120096","2010-02","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","9",",0","4",",0","0",",0","23",",0","7",",0","5","","","","305",",,0,17,+","229",",,0,06,","15.2",",,0,06,","41.3",",,,0","559",",,,0"
"USC00120096","2010-03","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","8",",0","1",",0","3",",0","0",",0","5","","1","","51",",,0,02,+","0",",,0,31,+","40.6",",,0,13,","132.9",",,,0","0",",,,0"
"USC00120096","2010-04","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,08,","56.6",",a,,0","0",",,,0"
"USC00120096","2010-05","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","102.2",",,,0","0",",,,0"
"USC00120096","2010-06","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","16",",0","13",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","258.8",",,,0","0",",,,0"
"USC00120096","2010-07","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","140.9",",,,0","0",",,,0"
"USC00120096","2010-08","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","78.2",",,,0","0",",,,0"
"USC00120096","2010-09","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00120096","2010-10","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00120096","2010-11","40.1968","-85.6702","265.5","ALEXANDRIA, IN US","5",",0","5",",0","2",",0","0","5,0","0","1,0","1","","2","","0","5,T,0,25,+","0","1,T,0,25,+","45.7",",,0,25,","111.9",",,,0","0","1,T,,0"
