"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023040","1981-08","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","","","254.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,03,","45.5",",,m,04,","33.9",",m,29,+","0.0","m","0.0",",m","239.4",",,,m","26.54",",m","31.75",",,,m","21.33",",,,m"
"MXN00023040","1981-09","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","","","257.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,14,+","100.3",",,m,26,","35.0",",m,12,+","0.0","m","0.0",",m","276.8",",,,m","26.90",",m","32.58",",,,m","21.22",",,,m"
"MXN00023040","1981-10","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","","","241.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,19,+","40.4",",,m,22,","35.0",",m,18,","0.0","m","0.0",",m","179.1",",,,m","26.11",",m","31.34",",,,m","20.89",",,,m"
"MXN00023040","1981-11","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","","","154.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,24,","2.8",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","2.8",",,,m","23.49",",m","30.06",",,,m","16.91",",,,m"
"MXN00023040","1981-12","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","","","142.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","40.4",",,m,18,","31.7",",m,26,+","0.8","m","0.8",",m","60.7",",,,m","22.90",",m","29.59",",,,m","16.20",",,,m"
"MXN00023040","1982-01","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","158.2","m","158.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,16,","10.4",",,m,10,","35.0",",m,17,+","0.8","m","0.0",",m","26.9",",,,m","23.44",",m","30.16",",,,m","16.71",",,,m"
"MXN00023040","1982-02","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","308.3","m","150.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,25,","32.3",",,m,21,","32.8",",m,21,+","0.8","m","0.0",",m","60.0",",,,m","23.69",",m","30.66",",,,m","16.73",",,,m"
"MXN00023040","1982-03","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","491.0","m","182.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,02,","39.9",",,m,09,","35.0",",m,31,+","0.8","m","0.0",",m","91.0",",,,m","24.23",",m","31.60",",,,m","16.85",",,,m"
"MXN00023040","1982-04","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","718.7","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,01,","0.0",",,m,30,+","36.7",",m,11,","0.8","m","0.0",",m","0.0",",,,m","25.92",",m","32.80",",,,m","19.05",",,,m"
"MXN00023040","1982-05","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","995.3","m","276.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,08,+","30.5",",,m,21,+","36.7",",m,30,","0.8","m","0.0",",m","97.3",",,,m","27.26",",m","33.60",",,,m","20.92",",,,m"
"MXN00023040","1982-06","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1289.7","m","294.4",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,20,+","65.3",",,m,15,","36.7",",m,10,","0.8","m","0.0",",m","376.8",",,,m","28.15",",m","33.47",",,,m","22.82",",,,m"
"MXN00023040","1982-07","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1547.5","m","257.8",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,02,","70.4",",,m,14,","35.0",",m,10,","0.0","m","0.0",",m","289.6",",,,m","26.65",",m","32.00",",,,m","21.30",",,,m"
"MXN00023040","1982-08","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1815.3","m","267.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,30,+","45.0",",,m,05,","33.9",",m,27,+","0.0","m","0.0",",m","193.0",",,,m","26.97",",m","32.76",",,,m","21.18",",,,m"
"MXN00023040","1982-09","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2057.6","m","242.3",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,03,+","110.5",",,m,20,","35.0",",m,10,+","0.0","m","0.0",",m","442.5",",,,m","26.41",",m","30.96",",,,m","21.86",",,,m"
"MXN00023040","1982-10","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2277.8","m","220.2",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,25,","50.3",",,m,10,","32.8",",m,11,+","0.0","m","0.0",",m","337.1",",,,m","25.44",",m","30.39",",,,m","20.48",",,,m"
"MXN00023040","1982-11","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2456.5","m","178.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,19,+","15.5",",,m,03,","32.8",",m,13,","0.0","m","0.0",",m","61.7",",,,m","24.29",",m","29.75",",,,m","18.83",",,,m"
"MXN00023040","1982-12","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2623.5","m","167.0","1,m","15",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,19,","33.3",",,m,04,","30.6","1,m,29,+","0.0","m","0.0","1,m","135.2",",,,m","23.96","1,m","29.16","1,,,m","18.75",",,,m"
"MXN00023040","1983-01","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","159.3","m","159.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,16,+","58.4",",,m,03,","35.0",",m,22,","2.7","m","2.7",",m","163.7",",,,m","23.38",",m","28.77",",,,m","18.00",",,,m"
"MXN00023040","1983-02","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","293.1","m","133.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,17,+","50.3",",,m,12,","34.4",",m,08,","4.0","m","1.3",",m","104.6",",,,m","23.06",",m","28.92",",,,m","17.21",",,,m"
"MXN00023040","1983-03","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","468.7","m","175.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,12,","30.5",",,m,14,","36.1",",m,20,","4.3","m","0.3",",m","61.0",",,,m","23.99",",m","30.24",",,,m","17.74",",,,m"
"MXN00023040","1983-04","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","706.6","m","237.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,17,","17.3",",,m,15,","37.8",",m,09,","4.3","m","0.0",",m","26.9",",,,m","26.26",",m","32.45",",,,m","20.07",",,,m"
"MXN00023040","1983-05","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","999.5","m","292.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,15,","4.8",",,m,29,","38.3",",m,30,","4.3","m","0.0",",m","7.6",",,,m","27.78",",m","33.98",",,,m","21.58",",,,m"
"MXN00023040","1983-06","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1288.3","m","288.8",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,19,+","39.4",",,m,19,","38.3",",m,03,","4.3","m","0.0",",m","290.8",",,,m","27.96",",m","33.00",",,,m","22.92",",,,m"
"MXN00023040","1983-07","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1558.9","m","270.6",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,22,+","142.5",",,m,09,","33.9",",m,30,+","0.0","m","0.0",",m","477.5",",,,m","27.06",",m","31.90",",,,m","22.23",",,,m"
"MXN00023040","1983-08","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1835.9","m","277.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","110.5",",,m,08,","35.0",",m,30,","0.0","m","0.0",",m","316.5",",,,m","27.27",",m","32.81",",,,m","21.73",",,,m"
"MXN00023040","1983-09","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2111.2","m","275.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,03,","22.4",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","81.5",",,,m","27.51",",m","33.27",",,,m","21.74",",,,m"
"MXN00023040","1983-10","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2345.2","m","234.0",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,28,+","90.9",",,m,28,","34.4",",m,14,+","0.0","m","0.0",",m","327.0",",,,m","25.88",",m","31.21",",,,m","20.55",",,,m"
"MXN00023040","1983-11","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2535.8","m","190.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,11,","31.0",",,m,30,","33.9",",m,09,","0.0","m","0.0",",m","135.6",",,,m","24.69",",m","30.80",",,,m","18.57",",,,m"
"MXN00023040","1983-12","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2717.1","m","181.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,30,","40.4",",,m,18,","34.4",",m,08,","0.0","m","0.0",",m","148.9",",,,m","24.18",",m","30.45",",,,m","17.92",",,,m"
"MXN00023040","1984-01","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","102.3","m","102.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,+","15.0",",,m,20,","31.7",",m,27,","2.2","m","2.2",",m","34.6",",,,m","21.56",",m","27.96",",,,m","15.16",",,,m"
"MXN00023040","1984-02","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","248.7","m","146.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,29,","30.5",",,m,02,","35.0",",m,22,","5.8","m","3.6",",m","70.5",",,,m","23.26",",m","29.39",",,,m","17.13",",,,m"
"MXN00023040","1984-03","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","438.2","m","189.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,22,","4.8",",,m,08,","40.0",",m,28,","5.8","m","0.0",",m","15.0",",,,m","24.45",",m","31.00",",,,m","17.89",",,,m"
"MXN00023040","1984-04","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","695.2","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,06,","0.0",",,m,30,+","37.8",",m,12,+","5.8","m","0.0",",m","0.0",",,,m","26.90",",m","33.94",",,,m","19.86",",,,m"
"MXN00023040","1984-05","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","966.9","m","271.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,01,","51.8",",,m,29,","35.0",",m,05,+","5.8","m","0.0",",m","304.1",",,,m","27.10",",m","32.27",",,,m","21.92",",,,m"
"MXN00023040","1984-06","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1214.9","m","248.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,28,","51.3",",,m,13,","34.4",",m,03,","5.8","m","0.0",",m","250.0",",,,m","26.60",",m","31.91",",,,m","21.28",",,,m"
"MXN00023040","1984-07","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1457.4","m","242.5",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,22,+","80.3",",,m,07,","34.4",",m,31,+","0.0","m","0.0",",m","452.6",",,,m","26.16",",m","31.66",",,,m","20.65",",,,m"
"MXN00023040","1984-08","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1724.0","m","266.6",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,08,","59.9",",,m,20,","33.9",",m,19,+","0.0","m","0.0",",m","222.6",",,,m","26.93",",m","32.68",",,,m","21.18",",,,m"
"MXN00023040","1984-09","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1979.9","m","255.9",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,28,+","63.0",",,m,24,","34.4",",m,30,","0.0","m","0.0",",m","215.0",",,,m","26.86",",m","32.58",",,,m","21.14",",,,m"
"MXN00023040","1984-10","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2216.6","m","236.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,27,+","37.8",",,m,02,","35.0",",m,02,","0.0","m","0.0",",m","110.7",",,,m","25.97",",m","31.85",",,,m","20.09",",,,m"
"MXN00023040","1984-11","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2377.0","m","160.4",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,24,","49.8",",,m,21,","34.4",",m,20,+","0.0","m","0.0",",m","119.8",",,,m","23.68",",m","30.30",",,,m","17.06",",,,m"
"MXN00023040","1984-12","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2531.2","m","154.2",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,09,","39.9",",,m,14,","31.1",",m,28,+","0.0","m","0.0",",m","119.1",",,,m","23.31",",m","29.59",",,,m","17.03",",,,m"
"MXN00023040","1985-01","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","112.4","m","112.4",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,08,+","5.8",",,m,09,","30.6",",m,31,+","1.7","m","1.7",",m","24.2",",,,m","21.90",",m","29.12",",,,m","14.69",",,,m"
"MXN00023040","1985-02","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","247.8","m","135.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,16,+","34.8",",,m,18,","32.8",",m,09,+","1.7","m","0.0",",m","54.7",",,,m","23.17",",m","30.09",",,,m","16.25",",,,m"
"MXN00023040","1985-03","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","435.1","m","187.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,12,","6.9",",,m,21,","35.0",",m,22,","1.7","m","0.0",",m","10.2",",,,m","24.38",",m","31.44",",,,m","17.31",",,,m"
"MXN00023040","1985-04","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","638.3","m","203.2",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,03,","39.9",",,m,30,","33.9",",m,17,","1.7","m","0.0",",m","123.2",",,,m","25.11",",m","32.16",",,,m","18.05",",,,m"
"MXN00023040","1985-05","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","894.2","m","255.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,02,","47.0",",,m,30,","35.6",",m,29,","1.7","m","0.0",",m","139.3",",,,m","26.59",",m","33.21",",,,m","19.96",",,,m"
"MXN00023040","1985-06","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1171.0","m","276.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,07,+","36.8",",,m,13,","35.0",",m,02,","1.7","m","0.0",",m","63.8",",,,m","27.56",",m","33.59",",,,m","21.53",",,,m"
"MXN00023040","1985-07","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1449.9","m","278.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,10,","82.8",",,m,11,","35.0",",m,10,+","0.0","m","0.0",",m","216.3",",,,m","27.33",",m","33.57",",,,m","21.09",",,,m"
"MXN00023040","1985-08","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1740.1","m","290.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","27.7",",,m,24,","37.2",",m,11,","0.0","m","0.0",",m","115.9",",,,m","27.70",",m","34.39",",,,m","21.00",",,,m"
"MXN00023040","1985-09","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","1996.0","m","255.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,01,","23.9",",,m,13,+","35.0",",m,13,+","0.0","m","0.0",",m","147.1",",,,m","26.86",",m","33.37",",,,m","20.36",",,,m"
"MXN00023040","1985-10","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2244.1","m","248.1",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,30,","31.8",",,m,15,","34.4",",m,30,","0.0","m","0.0",",m","169.1",",,,m","26.34",",m","32.58",",,,m","20.10",",,,m"
"MXN00023040","1985-11","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2461.8","m","217.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","14.4",",m,06,","18.3",",,m,24,","35.6",",m,04,","0.0","m","0.0",",m","44.6",",,,m","25.59",",m","32.44",",,,m","18.74",",,,m"
"MXN00023040","1985-12","18.5","-88.5667","31.7","SERGIO BUTRON CASAS, MX","2615.4","m","153.6","1,m","22",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","11.1",",m,27,","25.9",",,m,21,","33.9","1,m,02,","0.0","m","0.0","1,m","125.4",",,,m","23.41","1,m","29.30","1,,,m","17.52",",,,m"
