"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235093","1919-02","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","4",",0","2",",0","0",",0","24",",0","1","2,0","0","2,0","0","2,0","","","","","-12.2",",0,09,","152",",,0,22,+","152",",,0,20,","26.7",",,0,20,","18.9","2,0,12,","1954.0","0","440.3","2,0","69.6",",,,0","292",",,,0","1.33","2,0","7.09","2,,,0","-4.42",",,,0"
"USC00235093","1919-03","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,01,","0",",T,0,05,","51",",,0,09,","14.0",",,0,26,","23.3",",0,20,","2315.3","0","361.3",",0","49.4",",,,0","76",",,,0","6.68",",0","12.84",",,,0","0.52",",,,0"
"USC00235093","1919-04","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","7.6","0","7.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","27.8",",0,06,","2509.5","0","194.2",",0","51.5",",,,0","0",",,,0","12.11",",0","18.42",",,,0","5.80",",,,0"
"USC00235093","1919-05","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","30.2","0","22.6",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","29.4",",0,31,+","2618.5","0","109.0",",0","118.5",",,,0","0",",,,0","15.55",",0","21.09",",,,0","10.00",",,,0"
"USC00235093","1919-06","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","194.2","0","164.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","33.9",",0,25,+","2619.4","0","0.9",",0","95.6",",,,0","0",",,,0","23.77",",0","29.83",",,,0","17.71",",,,0"
"USC00235093","1919-07","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","427.3","0","233.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.8",",0,31,+","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","25.85",",0","34.41",",,,0","17.30",",,,0"
"USC00235093","1919-08","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","582.8","0","155.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","37.8",",0,06,","0.0","0","0.0",",0","145.0",",,,0","0",",,,0","23.35",",0","30.20",",,,0","16.49",",,,0"
"USC00235093","1919-09","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","691.1","0","108.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","36.7",",0,10,","10.2","0","10.2",",0","143.1",",,,0","0",",,,0","21.60",",0","30.03",",,,0","13.17",",,,0"
"USC00235093","1919-10","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","720.6","0","29.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","31.1",",0,01,","165.0","0","154.8",",0","208.4",",,,0","0",",,,0","14.29",",0","20.79",",,,0","7.79",",,,0"
"USC00235093","1919-11","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","720.6","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,30,+","0",",T,0,27,","36.1",",,0,29,","18.9",",0,02,+","544.7","0","379.7",",0","74.4",",,,0","0",",T,,0","5.68",",0","11.65",",,,0","-0.30",",,,0"
"USC00235093","1919-12","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","720.6","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,10,","25",",,0,28,+","25",",,0,28,+","10.2",",,0,06,","11.1",",0,31,","1188.8","0","644.1",",0","14.2",",,,0","50",",,,0","-2.44",",0","2.72",",,,0","-7.61",",,,0"
"USC00235093","1920-01","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","9",",0","3",",0","1","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-17.8","1,0,03,","152",",,0,09,","64",",,0,09,+","7.6",",,0,16,","11.1",",0,30,","1850.9","0","662.1",",0","26.2",",,,0","207",",,,0","-3.75","1,0","1.92",",,,0","-9.42","1,,,0"
"USC00235093","1920-02","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,16,","25",",,0,26,","30",",,0,26,","2.8",",,0,20,","15.6",",0,02,","2335.0","0","484.1",",0","8.5",",,,0","33",",,,0","1.64",",0","6.94",",,,0","-3.66",",,,0"
"USC00235093","1920-03","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","12","1,0","3",",0","8",",0","0",",0","","","","","-16.7","1,0,07,","25",",,0,04,","33",",,0,04,","27.9",",,0,25,","26.7",",0,27,","2664.3","0","329.3",",0","95.6",",,,0","51",",,,0","7.39","1,0","13.79",",,,0","0.98","1,,,0"
"USC00235093","1920-04","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","2.0","0","2.0",",0","16",",0","9",",0","1",",0","1",",0","3",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,05,","51",",,0,05,","178",",,0,04,","27.9",",,0,04,","27.8",",0,22,","2910.5","0","246.2",",0","102.6",",,,0","264",",,,0","10.19",",0","16.58",",,,0","3.80",",,,0"
"USC00235093","1920-05","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","24.2","0","22.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","29.4",",0,23,","2984.0","0","73.5",",0","191.2",",,,0","0",",,,0","16.68",",0","22.13",",,,0","11.22",",,,0"
"USC00235093","1920-06","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","159.3","0","135.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","34.4",",0,15,","2989.1","0","5.1",",0","29.1",",,,0","0",",,,0","22.67",",0","29.42",",,,0","15.91",",,,0"
"USC00235093","1920-07","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","336.5","0","177.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","37.8",",0,24,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","24.05",",0","31.76",",,,0","16.34",",,,0"
"USC00235093","1920-08","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","469.0","0","132.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","34.4",",0,07,","6.1","0","6.1",",0","122.2",",,,0","0",",,,0","22.41",",0","28.97",",,,0","15.85",",,,0"
"USC00235093","1920-09","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","566.7","0","97.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.8",",0,26,","19.7","0","13.6",",0","72.1",",,,0","0",",,,0","21.14",",0","27.77",",,,0","14.50",",,,0"
"USC00235093","1920-10","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","600.2","0","33.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",T,0,28,","18.3",",,0,24,","29.4",",0,13,+","123.8","0","104.1",",0","62.2",",,,0","0",",T,,0","16.06",",0","23.61",",,,0","8.51",",,,0"
"USC00235093","1920-11","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","600.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","5",",,0,15,","12.2",",,0,07,","21.1",",0,21,+","515.4","0","391.6",",0","39.5",",,,0","5",",,,0","5.28",",0","11.45",",,,0","-0.89",",,,0"
"USC00235093","1920-12","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","600.2","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,28,","25",",,0,28,+","30",",,0,26,","21.6",",,0,13,","17.8",",0,13,","1028.5","0","513.1",",0","63.8",",,,0","80",",,,0","1.78",",0","6.83",",,,0","-3.26",",,,0"
"USC00235093","1921-01","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","","","-15.0","1,0,15,","76",",,0,14,","64",",,0,13,","8.6",",,0,29,","18.9",",0,23,","1503.8","0","475.3",",0","41.9",",,,0","94",",,,0","2.65","1,0","8.05",",,,0","-2.74","1,,,0"
"USC00235093","1921-02","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","2,0","5",",6","2",",6","0",",6","0","1,6","0",",6","0","2,0","12","2,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","2,0,20,","0","1,,0,28,+","13",",,6,11,","11.9",",,6,07,","23.3","1,0,15,","1854.9","0","351.1","1,0","27.4",",,,6","13",",,,6","4.67","2,0","9.46","1,,,0","-0.13","2,,,0"
"USC00235093","1921-03","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","8.4","0","8.4",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,28,","0",",T,0,28,","25",",,0,27,","29.2",",,0,06,","26.7",",0,20,+","2068.4","0","213.5",",0","105.1",",,,0","25",",,,0","11.72",",0","18.96",",,,0","4.47",",,,0"
"USC00235093","1921-04","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","17.4","0","9.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,11,+","0",",,0,30,+","20",",,0,17,","64.8",",,0,21,","27.8",",0,26,","2229.3","0","160.9",",0","185.7",",,,0","20",",,,0","13.27",",0","20.55",",,,0","5.99",",,,0"
"USC00235093","1921-05","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","101.7","0","84.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",T,0,02,","51.1",",,0,11,","34.4",",0,25,","2297.6","0","68.3",",0","110.9",",,,0","0",",T,,0","18.85",",0","25.82",",,,0","11.88",",,,0"
"USC00235093","1921-06","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","300.0","0","198.3",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.0",",0,19,+","2300.4","0","2.8",",0","184.9",",,,0","0",",,,0","24.85",",0","30.62",",,,0","19.08",",,,0"
"USC00235093","1921-07","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","555.2","0","255.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","37.8",",0,12,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","26.57",",0","33.63",",,,0","19.50",",,,0"
"USC00235093","1921-08","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","754.4","0","199.2","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","11.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","35.6","1,0,27,","1.1","0","1.1","1,0","138.6",",,,0","0",",,,0","25.12","2,0","31.30","1,,,0","18.94","1,,,0"
"USC00235093","1921-09","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","896.4","0","142.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","33.9",",0,04,","3.1","0","2.0",",0","206.7",",,,0","0",",,,0","23.00",",0","29.14",",,,0","16.86",",,,0"
"USC00235093","1921-10","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","901.1","0","4.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","29.4",",0,02,","118.2","0","115.1",",0","58.6",",,,0","0",",,,0","14.77",",0","23.65",",,,0","5.89",",,,0"
"USC00235093","1921-11","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","901.1","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,25,","0",",T,0,20,+","13",",,0,19,","33.0",",,0,18,","22.8",",0,06,","435.6","0","317.4",",0","95.1",",,,0","13",",,,0","7.75",",0","14.41",",,,0","1.10",",,,0"
"USC00235093","1921-12","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","901.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,24,+","0",",T,0,18,","25",",,0,04,","12.7",",,0,24,+","16.7",",0,01,","907.8","0","472.2",",0","63.3",",,,0","38",",,,0","3.10",",0","8.47",",,,0","-2.27",",,,0"
"USC00235093","1922-01","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","7",",0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,23,","127",",,0,24,+","152",",,0,21,","41.9",",,0,04,","15.6",",0,04,+","1533.7","0","625.9",",0","56.2",",,,0","177",",,,0","-1.86",",0","3.95",",,,0","-7.66",",,,0"
"USC00235093","1922-02","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","4","1,0","2","1,0","0","1,0","","","","","-13.3",",0,13,","25",",,0,28,","25",",,0,28,","12.2",",,0,01,","22.2","1,0,22,","1958.7","0","425.0","1,0","33.6",",,,0","38",",,,0","2.57","1,0","8.60","1,,,0","-3.46",",,,0"
"USC00235093","1922-03","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","2",",0","0",",0","8",",0","2",",0","4",",0","0",",0","","","","","-15.0",",0,03,","102",",,0,01,","114",",,0,01,","71.1",",,0,14,","22.8",",0,24,+","2295.6","0","336.9",",0","162.5",",,,0","181",",,,0","7.46",",0","12.22",",,,0","2.71",",,,0"
"USC00235093","1922-04","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","8.1","0","8.1","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","27.8","1,0,07,","2449.8","0","154.2","1,0","215.4",",,,0","0",",,,0","13.42","1,0","20.02","1,,,0","6.83",",,,0"
"USC00235093","1922-05","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","72.5","0","64.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","31.1",",0,12,","2472.7","0","22.9",",0","56.3",",,,0","0",",,,0","19.67",",0","26.47",",,,0","12.87",",,,0"
"USC00235093","1922-06","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","255.8","0","183.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","37.8",",0,25,+","2479.7","0","7.0",",0","29.5",",,,0","0",",,,0","24.21",",0","31.96",",,,0","16.46",",,,0"
"USC00235093","1922-07","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","473.7","0","217.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","36.7",",0,27,+","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","25.36",",0","33.31",",,,0","17.42",",,,0"
"USC00235093","1922-08","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","679.6","0","205.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","38.9",",0,24,","0.5","0","0.5",",0","56.3",",,,0","0",",,,0","24.96",",0","32.51",",,,0","17.40",",,,0"
"USC00235093","1922-09","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","789.7","0","110.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","37.8","1,0,07,+","25.7","0","25.2","1,0","78.7",",,,0","0",",,,0","21.19","1,0","29.39","1,,,0","12.99",",,,0"
"USC00235093","1922-10","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","820.0","0","30.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","33.9",",0,04,","155.7","0","130.0",",0","57.2",",,,0","0",",,,0","15.12",",0","23.35",",,,0","6.88",",,,0"
"USC00235093","1922-11","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","820.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,26,+","0",",,0,30,+","0",",T,0,26,","36.8",",,0,01,","25.6",",0,01,","452.9","0","297.2",",0","108.5",",,,0","0",",T,,0","8.43",",0","13.92",",,,0","2.93",",,,0"
"USC00235093","1922-12","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","820.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","1","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-20.6","1,0,18,","25",",,0,18,+","25",",,0,17,","15.2",",,0,31,","20.0",",0,07,","956.9","0","504.0",",0","24.6",",,,0","25",",,,0","1.51","1,0","7.77",",,,0","-4.74","1,,,0"
"USC00235093","1923-01","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","","","-9.4","2,0,06,","25",",,0,06,","25",",,0,06,","10.2",",,0,14,","14.4",",0,12,","1407.0","0","450.1",",0","19.7",",,,0","25",",,,0","2.83","2,0","7.47",",,,0","-1.82","2,,,0"
"USC00235093","1923-02","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","2",",0","2","1,0","21","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,04,","0",",T,0,11,+","25",",,0,11,+","14.2",",,0,12,","10.0",",0,22,+","1933.3","0","526.3",",0","23.6",",,,0","50",",,,0","-1.12","1,0","3.45",",,,0","-5.69","1,,,0"
"USC00235093","1923-03","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,31,+","0",",,0,31,+","51",",,0,06,","63.5",",,0,10,","22.8",",0,03,","2326.8","0","393.5",",0","144.6",",,,0","104",",,,0","5.64",",0","12.38",",,,0","-1.11",",,,0"
"USC00235093","1923-04","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,08,","0",",,0,30,+","102",",,0,05,","27.9",",,0,05,","26.7",",0,30,","2517.7","0","190.9",",0","85.5",",,,0","102",",,,0","11.74","1,0","18.70",",,,0","4.77","1,,,0"
"USC00235093","1923-05","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","21.7","0","21.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,08,+","0",",,0,31,+","0",",T,0,09,+","17.8",",,0,31,","29.4",",0,31,","2569.4","0","51.7",",0","73.0",",,,0","0",",T,,0","17.36",",0","23.76",",,,0","10.97",",,,0"
"USC00235093","1923-06","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","190.6","0","168.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","36.7",",0,24,","2576.6","0","7.2",",0","97.8",",,,0","0",",,,0","23.72",",0","30.15",",,,0","17.30",",,,0"
"USC00235093","1923-07","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","416.1","0","225.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","36.1",",0,23,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","25.61",",0","32.56",",,,0","18.65",",,,0"
"USC00235093","1923-08","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","609.7","0","193.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","36.1",",0,11,+","2.0","0","2.0",",0","201.7",",,,0","0",",,,0","24.51",",0","31.50",",,,0","17.53",",,,0"
"USC00235093","1923-09","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","676.9","0","67.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","32.2","1,0,01,","48.4","0","46.4","1,0","115.7",",,,0","0",",,,0","19.15","1,0","25.44","1,,,0","12.86",",,,0"
"USC00235093","1923-10","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","683.1","0","6.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","26.7","1,0,01,","265.2","0","216.8","1,0","94.2",",,,0","0",",,,0","11.42","1,0","18.50","1,,,0","4.35",",,,0"
"USC00235093","1923-11","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","683.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",T,0,30,","16.0",",,0,30,","23.3",",0,13,","581.4","0","316.2",",0","32.0",",,,0","0",",T,,0","7.79",",0","13.33",",,,0","2.25",",,,0"
"USC00235093","1923-12","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","683.1","0","0.0","1,0","6",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,31,","25",",,0,05,","64",",,0,05,","41.9",",,0,13,","16.7",",0,27,+","959.3","0","377.9",",0","98.2",",,,0","64",",,,0","5.71","1,0","11.44",",,,0","-0.01","1,,,0"
"USC00235093","1924-01","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","2",",0","6",",0","25",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,05,","152",",,0,21,+","127",",,0,16,","10.7",",,0,10,","14.4",",0,09,","1627.8","0","668.5",",0","30.0",",,,0","252",",,,0","-3.23",",0","2.59",",,,0","-9.06",",,,0"
