"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095988","1900-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,","","","","","32.3",",,6,14,","18.9",",6,23,","","","265.1",",6","139.2",",,,6","","","9.78",",6","14.23",",,,6","5.34",",,,6"
"USC00095988","1901-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","7",",6","7",",6","0",",6","","","","","0","5,6","10","5,6","","","","","","","","","","","-3.9","5,6,26,+","","","","","22.9",",,6,02,","","","","","","","93.3",",,,6","","","","","","","2.03","5,,,6"
"USC00095988","1901-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","102",",,6,23,","35.6",",,6,03,","20.6",",6,18,+","","","334.7",",6","78.4",",,,6","102",",,,6","6.38",",6","12.66",",,,6","0.09",",,,6"
"USC00095988","1902-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","193.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,28,","","","","","23.1",",,6,15,","36.7",",6,07,+","","","0.0",",6","72.2",",,,6","","","24.57",",6","32.25",",,,6","16.88",",,,6"
"USC00095988","1902-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","248.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","14.4",",6,23,","","","","","48.3",",,6,15,","37.2",",6,28,","","","0.0",",6","107.0",",,,6","","","26.62",",6","33.65",",,,6","19.59",",,,6"
"USC00095988","1902-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","306.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,26,","","","","","99.1",",,6,14,","40.6",",6,03,","0.0","6","0.0",",6","201.6",",,,6","","","28.23",",6","35.19",",,,6","21.27",",,,6"
"USC00095988","1902-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","283.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,31,","","","","","","","40.0",",6,16,","0.0","6","0.0",",6","","","","","27.46",",6","34.28",",,,6","20.65",",,,6"
"USC00095988","1902-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","147.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,14,","","","","","10.9",",,6,27,","35.6",",6,04,+","1.6","6","1.6",",6","45.4",",,,6","","","23.18",",6","29.62",",,,6","16.74",",,,6"
"USC00095988","1902-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","44.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,29,","","","","","29.5",",,6,27,","31.1",",6,04,+","50.1","6","48.5",",6","85.6",",,,6","","","18.20",",6","25.12",",,,6","11.27",",,,6"
"USC00095988","1902-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","8.4","2,6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","2,6","20","2,6","0","2,6","","","","","-2.8",",6,28,","","","","","41.4",",,6,25,","28.9","2,6,16,+","140.6","6","90.5","2,6","68.9",",,,6","","","15.51","2,6","22.25","2,,,6","8.78",",,,6"
"USC00095988","1902-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","0.0","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","","","-9.4","1,6,27,","","","","","31.8",",,6,03,","21.1",",6,14,","463.8","6","323.2",",6","127.6",",,,6","","","7.59","1,6","13.35",",,,6","1.82","1,,,6"
"USC00095988","1903-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,13,","","","","","11.4",",,6,11,","21.1",",6,30,","844.9","6","381.1",",6","54.5",",,,6","","","6.04",",6","10.68",",,,6","1.40",",,,6"
"USC00095988","1903-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,18,","","","","","128.3",",,6,08,","24.4",",6,15,","1094.8","6","249.9",",6","283.4",",,,6","","","9.41",",6","15.22",",,,6","3.59",",,,6"
"USC00095988","1903-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","12.5","6","12.5",",6","14",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,02,","","","","","33.5",",,6,30,","25.6",",6,21,+","1198.8","6","104.0",",6","166.5",",,,6","","","15.38",",6","20.15",",,,6","10.62",",,,6"
"USC00095988","1903-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","32.5","6","20.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,24,+","","","","","22.1",",,6,08,","30.0",",6,30,","1290.8","6","92.0",",6","68.4",",,,6","","","15.93",",6","22.63",",,,6","9.24",",,,6"
"USC00095988","1903-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","144.5","6","112.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","8.3",",6,05,","","","","","30.0",",,6,15,","35.6",",6,26,","1305.9","6","15.1",",6","72.3",",,,6","","","21.46",",6","27.32",",,,6","15.60",",,,6"
"USC00095988","1903-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","308.8","6","164.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,13,","","","","","31.5",",,6,01,","35.6",",6,19,","1307.6","6","1.7",",6","141.4",",,,6","","","23.75",",6","29.92",",,,6","17.59",",,,6"
"USC00095988","1903-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","590.3","6","281.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,15,","","","","","10.4",",,6,13,","38.3",",6,27,","0.0","6","0.0",",6","33.2",",,,6","","","27.41",",6","34.13",",,,6","20.70",",,,6"
"USC00095988","1903-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","868.3","6","278.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,31,+","","","","","25.4",",,6,11,","37.2",",6,27,","0.0","6","0.0",",6","144.6",",,,6","","","27.30",",6","33.35",",,,6","21.25",",,,6"
"USC00095988","1903-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","1015.2","6","146.9","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","4.4","1,6,20,+","","","","","62.2",",,6,15,","36.7",",6,06,","8.4","6","8.4",",6","113.8",",,,6","","","23.00","1,6","29.77",",,,6","16.22","1,,,6"
"USC00095988","1903-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1058.5","6","43.3","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","24",",6","2",",6","","","","","-0.6","2,6,25,","","","","","34.5",",,6,17,","33.3",",6,03,","78.2","6","69.8",",6","51.8",",,,6","","","17.43","2,6","24.95",",,,6","9.90","2,,,6"
"USC00095988","1903-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1066.6","6","8.1","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-7.2","1,6,27,","","","","","8.1",",,6,04,","26.1","1,6,14,+","299.8","6","221.6","1,6","30.5",",,,6","","","10.73","2,6","16.63","1,,,6","4.83","1,,,6"
"USC00095988","1903-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1066.6","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,27,","","","30",",,6,09,","18.0",",,6,09,","18.3","1,6,24,","691.8","6","392.0","1,6","68.7",",,,6","30",",,,6","5.32","1,6","11.65","1,,,6","-1.01",",,,6"
"USC00095988","1904-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,05,","","","","","27.9",",,6,23,","19.4","1,6,21,","1093.1","6","401.3","1,6","92.3",",,,6","","","4.71","2,6","10.72","1,,,6","-1.31","1,,,6"
"USC00095988","1904-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,02,","","","","","17.8",",,6,08,","22.8","1,6,29,+","1386.5","6","293.4","1,6","91.0",",,,6","","","7.40","2,6","13.61","1,,,6","1.19","1,,,6"
"USC00095988","1904-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","4.7","6","4.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,16,+","","","","","24.4",",,6,07,","29.4",",6,23,","1532.1","6","145.6",",6","59.7",",,,6","","","13.79",",6","20.47",",,,6","7.11",",,,6"
"USC00095988","1904-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","15.0","6","10.3","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","0.6","1,6,05,","","","","","11.4",",,6,02,","30.0","1,6,15,","1627.6","6","95.5","1,6","37.4",",,,6","","","15.29","2,6","22.15","1,,,6","8.43","1,,,6"
"USC00095988","1904-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","128.6","6","113.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,15,","","","","","35.1",",,6,31,","36.7",",6,24,","1630.9","6","3.3",",6","60.2",",,,6","","","21.89",",6","29.45",",,,6","14.34",",,,6"
"USC00095988","1904-06","33.3329","-83.6975","157.9","MONTICELLO, GA US","350.6","6","222.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,15,","","","","","22.6",",,6,29,","36.7",",6,19,+","1630.9","6","0.0",",6","73.2",",,,6","","","25.73",",6","32.93",",,,6","18.53",",,,6"
"USC00095988","1904-07","33.3329","-83.6975","157.9","MONTICELLO, GA US","619.6","6","269.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,26,","","","","","24.4",",,6,12,","38.3",",6,19,","0.0","6","0.0",",6","59.3",",,,6","","","27.01",",6","33.92",",,,6","20.10",",,,6"
"USC00095988","1904-08","33.3329","-83.6975","157.9","MONTICELLO, GA US","848.5","6","228.9",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,28,","","","","","39.6",",,6,27,","37.2",",6,23,","0.0","6","0.0",",6","199.9",",,,6","","","25.72",",6","31.38",",,,6","20.05",",,,6"
"USC00095988","1904-09","33.3329","-83.6975","157.9","MONTICELLO, GA US","1055.3","6","206.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,24,","","","","","9.9",",,6,22,","37.2",",6,30,","0.0","6","0.0",",6","12.5",",,,6","","","25.23",",6","32.71",",,,6","17.74",",,,6"
"USC00095988","1904-10","33.3329","-83.6975","157.9","MONTICELLO, GA US","1114.5","6","59.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,25,+","","","","","8.9",",,6,26,","32.8",",6,11,","62.8","6","62.8",",6","10.0",",,,6","","","18.22",",6","25.86",",,,6","10.57",",,,6"
"USC00095988","1904-11","33.3329","-83.6975","157.9","MONTICELLO, GA US","1114.5","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,15,","","","","","29.0",",,6,13,","23.9",",6,21,","257.9","6","195.1",",6","85.0",",,,6","","","11.83",",6","17.69",",,,6","5.97",",,,6"
"USC00095988","1904-12","33.3329","-83.6975","157.9","MONTICELLO, GA US","1114.5","6","0.0","2,6","13",",6","11",",6","2",",6","","","","","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,30,+","","","","","34.3",",,6,28,","22.2","1,6,26,","562.1","6","304.2","1,6","122.8",",,,6","","","7.85","2,6","13.35","1,,,6","2.35","1,,,6"
"USC00095988","1905-01","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","","","10",",6","6",",6","0",",6","","","","","0","3,6","17","3,6","1","3,6","0","3,6","0","3,6","","","","","-11.7","3,6,26,+","","","","","13.7",",,6,12,","20.6","3,6,01,","","","","","49.9",",,,6","","","4.22","6,6","10.55","3,,,6","-2.11","3,,,6"
"USC00095988","1905-02","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","","","43.2",",,6,13,","18.3",",6,25,","","","411.0",",6","174.6",",,,6","","","3.66",",6","8.48",",,,6","-1.17",",,,6"
"USC00095988","1905-03","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","1.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.0",",6,15,+","","","","","26.9",",,6,12,","27.8",",6,28,","","","106.6",",6","84.6",",,,6","","","14.95",",6","21.22",",,,6","8.67",",,,6"
"USC00095988","1905-04","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","35.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,17,","","","","","15.5",",,6,05,","32.8",",6,28,","","","55.2",",6","71.1",",,,6","","","17.67",",6","23.92",",,,6","11.42",",,,6"
"USC00095988","1905-05","33.3329","-83.6975","157.9","MONTICELLO, GA US","","","161.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,01,","","","","","40.1",",,6,16,","35.6",",6,13,","","","0.0",",6","141.7",",,,6","","","23.53",",6","29.18",",,,6","17.87",",,,6"
