"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504110","1972-01","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","10","4,0","8","4,0","0","4,0","","","6",",0","","","","","","","","","","","","","","","","","201",",,0,10,","22.1","4,,0,15,","","","","","","","122.8",",a,,0","825",",a,,0","","","","","",""
"USC00504110","1972-02","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.1",",a,,0","825",",a,,0","","","","","",""
"USC00504110","1972-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","12","4,0","11","4,0","0","4,0","26","5,0","6","1,0","","","","","","","","","","","","","","","1194","5,,0,10,","178","1,,0,10,","24.6","4,,0,14,","","","","","","","193.0",",a,,0","458","1,,,0","","","","","",""
"USC00504110","1972-04","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","11",",0","7",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","61",",,0,19,","32.5",",,0,18,","","","","","","","123.0",",,,0","84",",,,0","","","","","",""
"USC00504110","1972-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","13",",0","11",",0","1",",0","1","2,0","0",",0","","","","","","","","","","","","","","","127","2,,0,03,","0",",T,0,04,","43.2",",,0,20,","","","","","","","130.5",",,,0","0",",T,,0","","","","","",""
"USC00504110","1972-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00504110","1973-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","17","2,0","11","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","109",",,0,02,","14.0","2,,0,06,","","","","","","","80.0","2,,,0","261",",,,0","","","","","",""
"USC00504110","1973-04","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","8",",0","7",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","51",",,0,03,+","0",",T,0,20,","17.0",",,0,10,","","","","","","","67.7",",,,0","0",",T,,0","","","","","",""
"USC00504110","1973-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504110","1973-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00504110","1973-08","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","19","3,0","11","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","1.1","5,0,19,+","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,11,","","","","","","","112.9","3,,,0","0",",,,0","","","","","4.77","5,,,0"
"USC00504110","1973-09","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","12","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","5,,0,09,","","","","","","","151.1","3,a,,0","0",",,,0","","","","","",""
"USC00504110","1973-12","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","5","3,0","5","3,0","0","3,0","","","3","1,0","","","","","","","","","","","","","","","","","66","1,,0,16,","21.6","3,,0,06,","","","","","","","50.9","3,,,0","182","1,,,0","","","","","",""
"USC00504110","1974-02","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","1,0","14","3,0","10","3,0","2","3,0","25","3,0","6","1,0","2","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","-23.9","1,0,01,","965","3,,0,04,+","229","1,,0,03,","27.9","3,,0,08,","7.2","1,0,15,","","","517.1","1,0","122.5","3,,,0","665","1,,,0","-0.82","1,0","2.53","1,,,0","-4.17","1,,,0"
"USC00504110","1974-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","10",",0","8",",0","1",",0","30","1,0","5",",0","10",",0","28",",0","10",",0","0",",0","0",",0","","","-29.4",",0,07,","711","1,,0,05,","152",",,0,05,","26.9",",,0,27,","10.0",",0,26,+","","","691.8",",0","75.9",",,,0","529",",,,0","-3.98",",0","2.22",",,,0","-10.19",",,,0"
"USC00504110","1974-04","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","2,0","20",",0","17",",0","1",",0","14",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","-6.1","1,0,05,","356",",,0,01,","0",",T,0,19,+","29.7",",,0,07,","10.6","1,0,25,","","","414.4","1,0","181.3",",,,0","0",",T,,0","3.56","2,0","7.23","1,,,0","-0.11","1,,,0"
"USC00504110","1974-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","20.0",",0,22,","","","347.7",",0","180.1",",,,0","0",",,,0","7.12",",0","12.07",",,,0","2.16",",,,0"
"USC00504110","1974-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","18.3",",0,30,","","","276.3",",0","300.3",",,,0","0",",,,0","9.12",",0","13.40",",,,0","4.84",",,,0"
"USC00504110","1974-07","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","20.0","1,0,15,+","254.3","0","254.3","1,0","253.5",",,,0","0",",,,0","9.86","1,0","14.08","1,,,0","5.65",",,,0"
"USC00504110","1974-08","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,24,","20.0",",0,19,+","499.7","0","245.4",",0","402.5",",,,0","0",",,,0","10.42",",0","15.13",",,,0","5.71",",,,0"
"USC00504110","1974-09","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","16",",0","16",",0","9",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","-1.7",",0,29,","0",",,0,30,+","0",",T,0,30,","96.5",",,0,13,","17.8",",0,04,","788.9","0","289.2",",0","442.7",",,,0","0",",T,,0","8.69",",0","12.86",",,,0","4.52",",,,0"
"USC00504110","1974-10","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","4,0","28",",0","28",",0","14",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","-3.3","4,0,03,","0",",,0,31,+","0",",T,0,06,+","154.9",",,0,25,","12.2","4,0,15,","1117.2","0","328.3","4,0","943.4",",,,0","0",",T,,0","6.17","4,0","9.07","4,,,0","3.28","4,,,0"
"USC00504110","1974-11","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","1,0","22",",0","18",",0","6",",0","7",",0","3",",0","0",",0","14",",0","2","1,0","0","1,0","0","1,0","","","-6.7",",0,21,","102",",,0,22,","51",",,0,22,+","181.9",",,0,15,","13.3","1,0,03,","1564.9","0","447.7","1,0","525.4",",,,0","145",",,,0","2.91","1,0","5.29","1,,,0","0.54",",,,0"
"USC00504110","1974-12","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","19","4,0","19","4,0","5","4,0","14","4,0","9","4,0","","","","","","","","","","","","","","","178","4,,0,22,+","127","4,,0,16,","58.4","4,,0,07,","","","","","","","338.1","4,,,0","435","4,,,0","","","","","",""
"USC00504110","1975-02","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","14",",0","11",",0","0",",0","26","2,0","4","1,0","","","","","","","","","","","","","","","356","2,,0,16,+","127","1,,0,15,","16.0",",,0,19,","","","","","","","91.4",",,,0","305","1,,,0","","","","","",""
"USC00504110","1975-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","1,0","15",",0","11",",0","1",",0","31",",0","6",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","-16.1",",0,16,","330",",,0,27,","127",",,0,11,","38.1",",,0,29,","6.7","1,0,21,","","","581.3","1,0","96.6",",,,0","503",",,,0","-1.13","1,0","3.12","1,,,0","-5.38",",,,0"
"USC00504110","1975-04","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","2,0","16",",0","15",",0","0",",0","11",",0","1",",0","0",",0","19",",0","0","2,0","0","2,0","0","2,0","","","-6.7",",0,04,","254",",,0,01,","74",",,0,20,","22.4",",,0,18,","12.8","2,0,30,","","","428.4","2,0","103.5",",,,0","74",",,,0","2.94","2,0","6.93","2,,,0","-1.05",",,,0"
"USC00504110","1975-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","20.6","1,0,10,","","","323.6","1,0","125.5",",,,0","0",",,,0","7.53","1,0","12.64","1,,,0","2.43",",,,0"
"USC00504110","1975-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","18.3",",0,18,","","","285.6",",0","115.7",",,,0","0",",,,0","8.81",",0","12.22",",,,0","5.41",",,,0"
"USC00504110","1975-07","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","24.4",",0,06,","233.9","0","233.9",",0","128.7",",,,0","0",",,,0","10.79",",0","14.71",",,,0","6.86",",,,0"
"USC00504110","1975-08","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","20.0",",0,04,","502.8","0","268.9",",0","85.7",",,,0","0",",,,0","9.66",",0","13.87",",,,0","5.45",",,,0"
"USC00504110","1975-09","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","3,0","24",",0","18",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","0.6","3,0,25,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","17.2","3,0,30,","770.1","0","267.3","3,0","367.7",",,,0","0",",,,0","8.43","3,0","11.62","3,,,0","5.24","3,,,0"
"USC00504110","1975-10","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","20",",0","15",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","-7.2",",0,28,","152",",,0,31,","76",",,0,31,","34.0",",,0,13,","15.6",",0,01,","1182.1","0","412.0",",0","160.3",",,,0","147",",,,0","5.04",",0","8.49",",,,0","1.59",",,,0"
"USC00504110","1975-11","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","18",",0","12",",0","0",",0","30",",0","11",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","-12.8",",0,27,","356",",,0,03,","157",",,0,01,","17.8",",,0,24,","6.1",",0,11,","1812.8","0","630.7",",0","83.3",",,,0","763",",,,0","-2.69",",0","0.00",",,,0","-5.38",",,,0"
"USC00504110","1975-12","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","4,0","20","1,0","17","1,0","0","1,0","31",",0","9",",0","4","4,0","20","4,0","14","4,0","0","4,0","0","4,0","","","-23.9","4,0,02,","1016",",,0,14,","224",",,0,14,","24.4","1,,0,18,","8.9","4,0,19,","2397.0","0","584.2","4,0","160.7","1,,,0","1367",",,,0","-3.30","4,0","-0.20","4,,,0","-6.41","4,,,0"
"USC00504110","1976-01","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","29",",0","9",",0","3",",0","21",",0","11",",0","0",",0","0",",0","","","-21.7",",0,14,","533",",,0,15,+","185",",,0,03,","42.7",",,0,18,","7.2",",0,20,","3033.3","0","636.3",",0","264.5",",,,0","788",",,,0","-2.19",",0","0.64",",,,0","-5.03",",,,0"
"USC00504110","1976-02","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","24",",0","13",",0","4",",0","27",",0","15",",0","0",",0","0",",0","","","-21.1",",0,29,+","483",",,0,23,+","135",",,0,09,","37.6",",,0,07,","5.6",",0,01,","3681.0","0","647.7",",0","169.2",",,,0","1054",",,,0","-4.00",",0","0.08",",,,0","-8.08",",,,0"
"USC00504110","1976-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","31",",0","8",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","-20.6",",0,02,","457",",,0,14,","191",",,0,14,","27.9",",,0,16,","7.8",",0,22,","4241.3","0","560.3",",0","129.3",",,,0","687",",,,0","0.26",",0","3.68",",,,0","-3.16",",,,0"
"USC00504110","1976-04","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","10",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-4.4",",0,05,","279",",,0,01,","33",",,0,05,","11.9",",,0,05,","17.2",",0,30,+","4660.2","0","418.9",",0","62.3",",,,0","33",",,,0","4.37",",0","8.94",",,,0","-0.20",",,,0"
"USC00504110","1976-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00504110","1976-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","17.8",",0,16,","","","269.6",",0","96.6",",,,0","0",",,,0","9.35",",0","13.29",",,,0","5.40",",,,0"
"USC00504110","1976-07","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","24.4",",0,31,","234.2","0","234.2",",0","80.8",",,,0","0",",,,0","10.78",",0","15.58",",,,0","5.97",",,,0"
"USC00504110","1976-08","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","22.8",",0,01,","479.1","0","244.9",",0","102.4",",,,0","0",",,,0","10.43",",0","14.54",",,,0","6.33",",,,0"
"USC00504110","1976-09","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","18.9",",0,25,+","769.5","0","290.4",",0","284.9",",,,0","0",",,,0","8.65",",0","12.88",",,,0","4.42",",,,0"
"USC00504110","1976-10","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","22",",0","15",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-4.4",",0,24,","76",",,0,28,","76",",,0,28,","45.7",",,0,26,","13.9",",0,06,","1181.9","0","412.4",",0","234.1",",,,0","76",",,,0","5.03",",0","7.68",",,,0","2.38",",,,0"
"USC00504110","1976-11","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","1,0","25",",0","20",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","-0.6",",0,26,+","0",",T,0,01,","0",",T,0,19,+","40.6",",,0,02,","14.4","1,0,15,","1570.6","0","388.7","1,0","210.7",",,,0","0",",T,,0","4.91","1,0","7.56","1,,,0","2.26",",,,0"
"USC00504110","1976-12","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","24",",0","19",",0","1",",0","27",",0","8",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","-12.2",",0,18,","305",",,0,11,+","191",",,0,10,","32.8",",,0,12,","10.0",",0,01,","2108.8","0","538.2",",0","186.3",",,,0","706",",,,0","0.97",",0","3.29",",,,0","-1.35",",,,0"
"USC00504110","1977-01","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","23",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","-10.0",",0,02,","178",",,0,15,+","64",",,0,11,","43.2",",,0,30,","8.9",",0,17,","2660.8","0","552.0",",0","238.5",",,,0","164",",,,0","0.53",",0","2.74",",,,0","-1.69",",,,0"
"USC00504110","1977-02","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","24",",0","17",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","-3.9",",0,11,","25",",,0,23,","38",",,0,23,","24.1",",,0,02,","14.4",",0,19,","3050.6","0","389.8",",0","164.0",",,,0","38",",,,0","4.41",",0","7.64",",,,0","1.18",",,,0"
"USC00504110","1977-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","-6.7",",0,25,+","51",",,0,25,+","51",",,0,25,","19.8",",,0,16,","8.3",",0,31,","3559.5","0","508.9",",0","138.8",",,,0","115",",,,0","1.92",",0","4.88",",,,0","-1.05",",,,0"
"USC00504110","1977-04","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","5,0","19","2,0","15","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0","5,0","0","5,0","0","5,0","","","-1.7",",0,21,","0",",,0,30,+","0",",T,0,14,+","26.7","2,,0,27,","17.2","5,0,26,","3887.5","0","328.0","5,0","161.0",",a,,0","0",",T,,0","5.24","5,0","8.86","5,,,0","1.61",",,,0"
"USC00504110","1977-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","16.1",",0,17,","4234.4","0","346.9",",0","34.4",",,,0","0",",,,0","7.14",",0","12.17",",,,0","2.11",",,,0"
"USC00504110","1977-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","18.9",",0,14,","4483.7","0","249.3",",0","113.4",",,,0","0",",,,0","10.02",",0","14.37",",,,0","5.67",",,,0"
"USC00504110","1977-07","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","20.6",",0,08,","224.1","0","224.1",",0","28.9",",,,0","0",",,,0","11.10",",0","15.39",",,,0","6.82",",,,0"
"USC00504110","1977-08","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","21.7","3,0,21,+","404.6","0","180.5","3,0","78.6",",,,0","0",",,,0","11.88","3,0","17.38","3,,,0","6.39",",,,0"
"USC00504110","1977-09","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","20.6",",0,04,","700.8","0","296.2",",0","281.0",",,,0","0",",,,0","8.46",",0","12.85",",,,0","4.06",",,,0"
"USC00504110","1977-10","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","2,0","21",",0","19",",0","5",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","-2.8","2,0,06,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","13.3","2,0,15,","1073.4","0","372.6","2,0","308.5",",,,0","0",",,,0","5.49","2,0","9.50","2,,,0","1.47","2,,,0"
"USC00504110","1977-11","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","1,0","19","3,0","13","3,0","0","3,0","19","5,0","8","2,0","0","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","-16.1","1,0,20,","381","5,,0,27,","160","2,,0,26,","21.6","3,,0,04,","8.3","1,0,04,","1664.9","0","591.5","1,0","133.4","1,a,,0","544","2,a,,0","-2.06","1,0","1.47","1,,,0","-5.59","1,,,0"
"USC00504110","1977-12","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","9","3,0","7","3,0","0","3,0","","","5",",0","6","4,0","27","4,0","","","","","","","","","-24.4","4,0,05,","","","137",",,0,14,","15.2","3,,0,27,","","","","","","","71.9","1,a,,0","407",",a,,0","","","","","-12.14","4,,,0"
"USC00504110","1978-01","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","4,0","9",",0","7",",0","1",",0","26","5,0","2",",0","6","3,0","26","3,0","18","3,0","0","3,0","0","3,0","","","-22.8","3,0,05,","457","5,,0,08,","58",",,0,18,","34.5",",,0,23,","11.7","3,0,24,","","","633.7","3,0","80.3",",,,0","96",",,,0","-4.99","4,0","-0.62","3,,,0","-9.37","3,,,0"
"USC00504110","1978-02","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","2,0","9","4,0","3","4,0","0","4,0","18","2,","","","2","2,0","19","2,0","3","2,0","0","2,0","0","2,0","","","-20.6","2,0,01,","178","2,,0,03,+","","","15.2","4,,0,19,","11.1","2,0,19,+","","","470.8","2,0","31.6","4,,,0","","","0.23","2,0","4.75","2,,,0","-4.30","2,,,0"
"USC00504110","1978-03","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","0.0","0","0.0","3,0","15",",0","14",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","0","3,0","0","3,0","","","-14.4","3,0,04,","0",",,0,31,+","0",",T,0,26,+","8.9",",,0,19,+","8.9","3,0,25,","","","475.5","3,0","77.3",",,,0","0",",T,,0","1.35","3,0","5.24","3,,,0","-2.54","3,,,0"
"USC00504110","1978-05","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504110","1978-06","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","22.2",",0,07,","","","243.5",",0","127.4",",,,0","0",",,,0","10.22",",0","14.94",",,,0","5.49",",,,0"
"USC00504110","1978-07","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","3,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","","","5.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","21.1","3,0,31,+","229.6","0","229.6","3,0","146.7",",,,0","0",",,,0","10.13","3,0","13.61","3,,,0","6.65","3,,,0"
"USC00504110","1978-08","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00504110","1978-09","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","0.0","5,0","11","3,0","7","3,0","1","3,0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","-2.8","5,0,26,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,19,","17.8","5,0,12,","","","248.9","5,0","91.5","3,,,0","0",",,,0","8.38","5,0","13.40","5,,,0","3.36","5,,,0"
"USC00504110","1978-11","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","","","","","","","15","5,0","3",",0","1","3,0","21","3,0","7","3,0","0","3,0","0","3,0","","","-17.8","3,0,17,","203","5,,0,14,","152",",,0,06,","","","10.6","3,0,27,","","","","","108.1","2,a,,0","292",",,,0","-1.54","4,0","2.27","3,,,0","-5.36","3,,,0"
"USC00504110","1978-12","58.41667","-134.53333","36.9","JUNEAU 9 NW, AK US","","","","","18","3,0","12","3,0","0","3,0","20","3,0","","","","","","","","","","","","","","","","","305","3,,0,30,","","","24.1","3,,0,19,+","","","","","","","169.9",",a,,0","","","","","","","",""
