"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026174","1982-09","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1478.4","m","365.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,28,","16.3",",,m,06,","45.0",",m,21,","0.0","m","0.0",",m","25.2",",,,m","30.53",",m","38.50",",,,m","22.56",",,,m"
"MXN00026174","1982-10","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1649.0","m","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.3",",m,28,","0.0",",,m,31,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","34.66",",,,m","13.02",",,,m"
"MXN00026174","1982-11","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1678.0","m","29.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,13,+","16.3",",,m,24,","32.8",",m,07,","24.1","m","24.1",",m","26.0",",,,m","18.50",",m","26.80",",,,m","10.19",",,,m"
"MXN00026174","1982-12","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1678.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,25,","25.7",",,m,08,","27.2",",m,18,","132.7","m","108.6",",m","32.3",",,,m","14.83",",m","21.75",",,,m","7.91",",,,m"
"MXN00026174","1983-01","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","6.4","m","6.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,22,+","8.4",",,m,30,","28.9",",m,16,+","225.3","m","92.6",",m","10.2",",,,m","15.55",",m","23.66",",,,m","7.45",",,,m"
"MXN00026174","1983-02","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","6.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,20,","8.6",",,m,02,","30.0",",m,17,","283.9","m","58.6",",m","16.0",",,,m","16.24",",m","24.93",",,,m","7.55",",,,m"
"MXN00026174","1983-03","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","36.2","m","29.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.1",",m,19,","21.8",",,m,02,","35.6",",m,31,","323.2","m","39.3",",m","25.4",",,,m","18.03",",m","26.50",",,,m","9.56",",,,m"
"MXN00026174","1983-04","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","88.6","m","52.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.6",",m,05,","4.6",",,m,07,","35.0",",m,01,","351.5","m","28.3",",m","5.9",",,,m","19.14",",m","28.38",",,,m","9.89",",,,m"
"MXN00026174","1983-05","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","287.6","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,13,+","0.0",",,m,31,+","44.4",",m,27,","351.5","m","0.0",",m","0.0",",,,m","24.75",",m","35.53",",,,m","13.98",",,,m"
"MXN00026174","1983-06","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","575.1","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,03,","0.0",",,m,30,+","43.3",",m,22,","351.5","m","0.0",",m","0.0",",,,m","27.92",",m","38.45",",,,m","17.38",",,,m"
"MXN00026174","1983-07","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","","","6","3,m","6","3,m","0","3,m","","","","","","","","","","","","","22.6","3,,m,20,","","","","","","","68.0","3,,,m","","","","","",""
"MXN00026174","1983-08","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","363.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,24,","14.2",",,m,03,","41.7",",m,27,+","","","0.0",",m","56.5",",,,m","30.07",",m","37.13",",,,m","23.01",",,,m"
"MXN00026174","1983-12","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","6.7","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,30,","30.0",",,m,01,","29.4","1,m,25,","","","73.3","1,m","30.0",",,,m","16.11","1,m","24.23","1,,,m","7.99","1,,,m"
"MXN00026174","1984-01","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1.4","m","1.4","4,m","2",",m","1",",m","1",",m","0","4,m","1","4,m","0","4,m","24","4,m","0","4,m","0.0","4,m,04,","54.9",",,m,04,","26.7","4,m,29,+","","","110.6","4,m","56.2",",,,m","14.29","4,m","23.32","4,,,m","5.26","4,,,m"
"MXN00026174","1984-02","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","5.9","m","4.5","3,m","1",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","24","3,m","0","3,m","-1.1","3,m,18,","1.5",",,m,04,","29.4","3,m,16,","","","87.8","3,m","1.5",",,,m","15.13","3,m","25.39","3,,,m","4.86","3,,,m"
"MXN00026174","1984-03","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","22.8","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,06,","0.0",",,m,31,+","32.8",",m,16,","","","29.2",",m","0.0",",,,m","17.94",",m","28.49",",,,m","7.38",",,,m"
"MXN00026174","1984-04","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","87.1","m","64.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","3.9","2,m,02,","0.0",",,m,30,+","36.7","2,m,16,","","","12.9","2,m","0.0",",,,m","20.17","2,m","30.16","2,,,m","10.18","2,,,m"
"MXN00026174","1984-05","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","310.6","m","223.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","8.9","2,m,01,","0.0",",,m,31,+","42.8","2,m,23,","","","0.0","2,m","0.0",",,,m","26.04","2,m","37.11","2,,,m","14.97","2,,,m"
"MXN00026174","1984-08","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","401.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","33.0",",,m,26,","48.9",",m,04,","","","0.0",",m","168.4",",,,m","31.28",",m","39.62",",,,m","22.94",",,,m"
"MXN00026174","1984-09","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","300.3","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","17.2","3,m,26,+","7.4","2,,m,14,","42.2","3,m,13,","","","0.0","3,m","7.4","2,,,m","29.45","3,m","37.68","3,,,m","21.23","3,,,m"
"MXN00026174","1984-10","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","124.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,30,+","1.3",",,m,02,","38.3",",m,01,","","","3.1",",m","1.3",",,,m","22.25",",m","30.55",",,,m","13.95",",,,m"
"MXN00026174","1984-11","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","42.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","11",",m","0.0",",m,28,+","0.0",",,m,30,+","34.4",",m,10,+","","","44.5",",m","0.0",",,,m","18.27",",m","28.74",",,,m","7.80",",,,m"
"MXN00026174","1984-12","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","1.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,22,+","52.3",",,m,27,","29.4",",m,09,+","","","95.1",",m","115.6",",,,m","15.33",",m","22.81",",,,m","7.85",",,,m"
"MXN00026174","1985-01","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,03,","8.9",",,m,14,","26.1",",m,20,+","","","137.1",",m","17.0",",,,m","13.91",",m","21.18",",,,m","6.64",",,,m"
"MXN00026174","1985-02","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","5.7","m","5.7","2,m","2",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","1","2,m","-2.8","2,m,02,","4.6",",,m,21,","32.8","2,m,14,","","","89.2","2,m","8.7",",,,m","15.12","2,m","24.34","2,,,m","5.90","2,,,m"
"MXN00026174","1985-03","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","24.4","m","18.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","2.2","1,m,30,+","0.0","1,,m,31,+","34.4","1,m,10,+","","","39.3","1,m","0.0","1,,,m","17.65","1,m","27.57","1,,,m","7.72","1,,,m"
"MXN00026174","1985-04","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","139.3","m","114.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","3.3",",m,01,","14.5",",,m,26,","38.3",",m,12,","","","6.7",",m","14.5",",,,m","21.94",",m","32.58",",,,m","11.30",",,,m"
"MXN00026174","1985-05","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","346.0","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.3",",m,11,","0.0",",,m,31,+","42.2",",m,08,","","","0.3",",m","0.0",",,,m","24.99",",m","35.97",",,,m","14.01",",,,m"
"MXN00026174","1985-06","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","683.9","m","337.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,04,+","0.0",",,m,30,+","42.2",",m,28,+","","","0.0",",m","0.0",",,,m","29.60",",m","39.86",",,,m","19.33",",,,m"
"MXN00026174","1985-07","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1103.3","m","419.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,07,+","57.9",",,m,31,","45.0",",m,11,","0.0","m","0.0",",m","92.9",",,,m","31.86",",m","40.01",",,,m","23.72",",,,m"
"MXN00026174","1985-08","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1486.7","m","383.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,","18.0",",,m,30,","43.3",",m,28,","0.0","m","0.0",",m","52.5",",,,m","30.70",",m","37.88",",,,m","23.52",",,,m"
"MXN00026174","1985-09","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1760.0","m","273.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,21,","26.4",",,m,03,","41.1",",m,15,","0.0","m","0.0",",m","38.4",",,,m","27.44",",m","36.48",",,,m","18.40",",,,m"
"MXN00026174","1985-10","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1931.5","m","171.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","10.0","1,m,30,","11.2",",,m,08,","41.1","1,m,05,","0.0","m","0.0","1,m","20.1",",,,m","24.05","1,m","33.12","1,,,m","14.98","1,,,m"
"MXN00026174","1985-11","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1958.0","m","26.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,21,+","6.1",",,m,25,","35.0",",m,06,","47.3","m","47.3",",m","11.4",",,,m","17.64",",m","27.23",",,,m","8.05",",,,m"
"MXN00026174","1985-12","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1963.7","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,15,+","2.5",",,m,11,","31.1",",m,30,","131.0","m","83.7",",m","2.5",",,,m","15.82",",m","26.43",",,,m","5.21",",,,m"
"MXN00026174","1986-01","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","18.6","","18.6",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,10,","15.7","2,,m,31,","32.2",",m,26,+","142.3","","11.3",",m","15.7","2,,,m","18.57",",m","29.30",",,,m","7.83",",,,m"
"MXN00026174","1986-02","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","53.1","","34.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","3.3",",m,11,","6.4",",,m,04,","37.2",",m,20,","196.5","","54.2",",m","15.5",",,,m","17.63",",m","27.48",",,,m","7.78",",,,m"
"MXN00026174","1986-03","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","110.0","","56.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","4.4","2,m,19,","3.6",",,m,18,","36.1","2,m,26,+","221.1","","24.6","2,m","3.6",",,,m","19.44","2,m","29.50","2,,,m","9.39","2,,,m"
"MXN00026174","1986-04","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","269.4","","159.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","6.1","3,m,05,","0.0",",,m,30,+","39.4","3,m,15,","221.1","","0.0","3,m","0.0",",,,m","24.24","3,m","35.15","3,,,m","13.32","3,,,m"
"MXN00026174","1986-05","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","477.1","","207.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.2",",m,08,","0.0",",,m,31,+","40.0",",m,02,","221.1","","0.0",",m","0.0",",,,m","25.03",",m","36.11",",,,m","13.96",",,,m"
"MXN00026174","1986-06","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","840.4","","363.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,08,","18.5",",,m,30,","42.2",",m,19,+","221.1","","0.0",",m","18.5",",,,m","30.44",",m","39.69",",,,m","21.20",",,,m"
"MXN00026174","1986-07","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1221.1","","380.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,22,","24.9",",,m,21,","43.3",",m,30,","0.0","","0.0",",m","79.6",",,,m","30.61",",m","37.82",",,,m","23.41",",,,m"
"MXN00026174","1986-08","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1612.5","","391.4",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,07,","31.8","1,,m,06,","44.4",",m,22,","0.0","","0.0",",m","56.7","1,,,m","30.96",",m","37.86",",,,m","24.05",",,,m"
"MXN00026174","1986-09","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1917.4","","304.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,29,","5.6",",,m,22,","42.2",",m,05,","0.0","","0.0",",m","9.7",",,,m","28.50",",m","37.35",",,,m","19.64",",,,m"
"MXN00026174","1987-01","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","2",",m","-1.7",",m,22,+","0.0",",,m,31,+","34.4",",m,26,","","","133.0",",m","0.0",",,,m","14.27",",m","24.28",",,,m","4.26",",,,m"
"MXN00026174","1987-02","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","","","3","5,m","2","5,m","1","5,m","","","","","","","","","","","","","26.7","5,,m,25,","","","","","","","34.6","5,,,m","","","","","",""
"MXN00026174","1987-03","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026174","1987-04","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.0",",m,05,","0.0",",,m,30,+","37.2",",m,28,+","","","4.8",",m","0.0",",,,m","22.62",",m","33.33",",,,m","11.91",",,,m"
"MXN00026174","1987-05","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","178.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,28,+","4.1",",,m,20,","39.4",",m,07,","","","0.0",",m","5.4",",,,m","24.07",",m","33.89",",,,m","14.25",",,,m"
"MXN00026174","1987-06","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","321.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.1","1,m,20,+","0.0",",,m,30,+","45.0","1,m,27,+","","","0.0","1,m","0.0",",,,m","29.41","1,m","40.37","1,,,m","18.45","1,,,m"
"MXN00026174","1987-07","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","416.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","0.0",",,m,31,+","46.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","31.76",",m","40.54",",,,m","22.98",",,,m"
"MXN00026174","1987-08","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","403.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","29.5",",,m,20,","41.1",",m,30,+","0.0","m","0.0",",m","58.5",",,,m","31.36",",m","38.98",",,,m","23.73",",,,m"
"MXN00026174","1987-09","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","327.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,08,","5.6",",,m,03,","43.3",",m,10,+","0.0","m","0.0",",m","8.1",",,,m","29.25",",m","37.43",",,,m","21.07",",,,m"
"MXN00026174","1987-10","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","290.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,19,","0.3",",,m,01,","42.2",",m,06,","0.0","m","0.0",",m","0.3",",,,m","27.69",",m","36.79",",,,m","18.60",",,,m"
"MXN00026174","1987-11","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,27,","0.0",",,m,30,+","34.4",",m,21,","38.2","m","38.2",",m","0.0",",,,m","18.47",",m","28.58",",,,m","8.37",",,,m"
"MXN00026174","1987-12","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","3.1",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-1.7",",m,27,+","21.8",",,m,17,","31.1",",m,07,","178.2","m","140.0",",m","26.6",",,,m","13.92",",m","23.13",",,,m","4.71",",,,m"
"MXN00026174","1988-01","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","1.6","m","1.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,20,","4.1",",,m,17,","30.0",",m,28,+","280.3","m","102.1",",m","4.1",",,,m","15.09",",m","24.70",",,,m","5.48",",,,m"
"MXN00026174","1988-02","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","30.9","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.2",",m,18,","0.0",",,m,29,+","34.4",",m,12,","304.9","m","24.6",",m","0.0",",,,m","18.50",",m","28.59",",,,m","8.40",",,,m"
"MXN00026174","1988-03","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","76.0","m","45.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.3",",m,15,","6.9",",,m,02,","40.0",",m,25,","340.2","m","35.3",",m","6.9",",,,m","18.65",",m","29.24",",,,m","8.06",",,,m"
"MXN00026174","1988-04","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","171.6","m","95.6","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","12","3,m","4.4","3,m,01,","0.0","2,,m,30,+","36.7","3,m,11,","345.8","m","5.6","3,m","0.0","2,,,m","21.67","3,m","31.30","3,,,m","12.04","3,,,m"
"MXN00026174","1988-05","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026174","1988-06","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","313.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","12.2","1,m,04,","0.0",",,m,30,+","44.4","1,m,22,+","","","0.0","1,m","0.0",",,,m","29.13","1,m","39.64","1,,,m","18.61","1,,,m"
"MXN00026174","1988-07","29.0","-111.1167","153.9","CAMPO EXPERIMENTAL UNISON, MX","","","393.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,+","24.9",",,m,21,","43.9",",m,13,","0.0","m","0.0",",m","84.0",",,,m","31.02",",m","38.52",",,,m","23.52",",,,m"
