"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004082","1980-07","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1980-08","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1980-09","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1980-10","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00004082","1980-11","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1980-12","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1981-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00004082","1981-02","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","29.6","2,,a,24,","","","","","","","150.6",",a,,a","","","","","",""
"ASN00004082","1981-03","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00004082","1981-04","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,30,+","","","","","","","2.2",",a,,a","","","","","",""
"ASN00004082","1981-05","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.9","3,,a,06,","","","","","","","7.5",",a,,a","","","","","",""
"ASN00004082","1981-06","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00004082","1981-07","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","41.0","3,,a,07,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00004082","1981-08","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00004082","1981-09","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1981-10","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1981-11","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1981-12","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.8","2,,a,08,","","","","","","","12.4",",a,,a","","","","","",""
"ASN00004082","1982-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","26.6","3,,a,19,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00004082","1982-02","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","49.4",",,a,25,","","","","","","","143.8",",,,a","","","","","",""
"ASN00004082","1982-03","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,06,","","","","","","","1.7",",,,a","","","","","",""
"ASN00004082","1982-04","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1982-05","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","60.0",",,a,20,","","","","","","","74.8",",,,a","","","","","",""
"ASN00004082","1982-06","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00004082","1982-07","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,21,","","","","","","","0.6",",,,a","","","","","",""
"ASN00004082","1982-09","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.4",",,a,15,","","","","","","","6.2",",,,a","","","","","",""
"ASN00004082","1982-10","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1982-11","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00004082","1982-12","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1983-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","12.0","2,,a,11,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00004082","1983-02","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00004082","1983-03","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","16.0","3,,a,29,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00004082","1983-04","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","13.6","4,,a,08,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00004082","1983-05","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1983-06","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.6","3,,a,29,+","","","","","","","11.4",",a,,a","","","","","",""
"ASN00004082","1983-07","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.8",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00004082","1983-08","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1983-09","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00004082","1983-10","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1983-11","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1983-12","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1984-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",a,,a","","","","","",""
"ASN00004082","1984-02","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","8","3,a","6","3,a","1","3,a","","","","","","","","","","","","","40.0","3,,a,29,","","","","","","","95.5",",a,,a","","","","","",""
"ASN00004082","1984-03","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00004082","1984-04","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","7.8","3,,a,27,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00004082","1984-06","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1984-07","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.6",",,a,19,","","","","","","","26.6",",,,a","","","","","",""
"ASN00004082","1984-08","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","3.0",",a,,a","","","","","",""
"ASN00004082","1984-09","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1984-11","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1984-12","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.0",",,a,13,","","","","","","","17.4",",,,a","","","","","",""
"ASN00004082","1985-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,29,","","","","","","","2.8","2,,,a","","","","","",""
"ASN00004082","1985-02","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","6.8","4,,a,06,","","","","","","","21.6","1,a,,a","","","","","",""
"ASN00004082","1985-03","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1985-04","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","1,a,,a","","","","","",""
"ASN00004082","1985-05","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00004082","1986-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.0",",,a,19,","","","","","","","34.0",",,,a","","","","","",""
"ASN00004082","1986-02","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","39.0",",,a,19,","","","","","","","64.8",",,,a","","","","","",""
"ASN00004082","1986-03","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00004082","1986-04","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1986-05","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1986-06","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.6",",,a,18,","","","","","","","33.4",",,,a","","","","","",""
"ASN00004082","1986-07","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00004082","1986-08","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1986-09","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.4",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00004082","1986-10","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1986-11","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1986-12","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004082","1987-01","-20.615","117.1633","20.0","CAPE LAMBERT, AS","","","","","6",",a","2",",a","2",",a","","","","","","","","","","","","","88.7",",,a,19,","","","","","","","126.5",",,,a","","","","","",""
