"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412695","1902-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","585.7","6","254.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","16.7",",6,23,","","","","","","","35.6","1,6,19,","","","0.0","1,6","","","","","27.13","1,6","32.99","1,,,6","21.27",",,,6"
"USC00412695","1902-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","873.0","6","287.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,22,+","","","","","20.1",",,6,22,","35.0",",6,30,","0.0","6","0.0",",6","76.2",",,,6","","","27.60",",6","32.27",",,,6","22.93",",,,6"
"USC00412695","1902-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1193.7","6","320.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","3","","22.2",",6,25,+","","","","","","","36.7",",6,26,","0.0","6","0.0",",6","","","","","28.68",",6","33.61",",,,6","23.74",",,,6"
"USC00412695","1902-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1405.1","6","211.4","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","13.9","1,6,14,","","","","","109.2",",,6,27,","35.0","1,6,09,","0.0","6","0.0","1,6","268.1",",,,6","","","25.77","2,6","30.81","1,,,6","20.72","1,,,6"
"USC00412695","1902-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1503.1","6","98.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,16,","","","","","","","32.2",",6,13,","4.1","6","4.1",",6","","","","","21.36",",6","27.17",",,,6","15.55",",,,6"
"USC00412695","1902-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1564.5","6","61.4","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","3.3","2,6,27,","","","","","","","29.4","2,6,20,","42.8","6","38.7","2,6","","","","","19.29","4,6","23.64","2,,,6","14.95","2,,,6"
"USC00412695","1902-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1577.9","6","13.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.7",",6,16,+","","","","","","","26.1","1,6,12,","189.7","6","146.9","1,6","","","","","13.92","1,6","19.26","1,,,6","8.57",",,,6"
"USC00412695","1903-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","11.9","6","11.9","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","0.0","1,6,12,+","","","","","27.9",",,6,01,","25.0","1,6,29,+","388.7","6","199.0","1,6","82.7",",,,6","","","12.10","1,6","17.21","1,,,6","6.98","1,,,6"
"USC00412695","1903-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","21.9","6","10.0","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,17,","","","","","59.9",",,6,26,","25.0","1,6,02,","533.2","6","144.5","1,6","186.0",",,,6","","","12.99","2,6","17.57","1,,,6","8.41","1,,,6"
"USC00412695","1903-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","40.7","6","18.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","","","4.4",",6,24,+","","","","","","","24.4","3,6,31,+","587.5","6","54.3","3,6","","","","","17.15","3,6","21.32","3,,,6","12.99",",,,6"
"USC00412695","1903-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","113.3","6","72.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","5.6",",6,15,","","","","","","","31.7","1,6,19,","603.5","6","16.0","1,6","","","","","20.20","1,6","25.79","1,,,6","14.62",",,,6"
"USC00412695","1903-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","254.7","6","141.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","","","","","7.2",",6,01,","","","","","","","32.2","2,6,30,","610.2","6","6.7","2,6","","","","","22.76","2,6","27.29","2,,,6","18.24",",,,6"
"USC00412695","1903-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","137.3","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","25","5,6","2","5,6","","","","","10.0",",6,17,","","","","","","","35.6","5,6,12,","","","0.8","5,6","","","","","24.19","5,6","29.64","5,,,6","18.74",",,,6"
"USC00412695","1903-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","2,6","29","2,6","0","2,6","","","","","","","","","","","26.2",",,6,31,","31.7","2,6,07,+","","","","","44.5",",,,6","","","","","26.44","2,,,6","",""
"USC00412695","1903-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","20","2,6","0","2,6","","","","","0.6","5,6,27,","","","","","4.1",",,6,05,","28.3","2,6,16,+","","","","","4.1",",,,6","","","17.94","6,6","21.81","2,,,6","14.06","5,,,6"
"USC00412695","1903-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","8.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,27,","","","","","101.6",",,6,04,","25.0",",6,12,","","","179.0",",6","153.6",",,,6","","","12.85",",6","19.17",",,,6","6.52",",,,6"
"USC00412695","1904-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","5.3","6","5.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,30,","","","","","12.2",",,6,07,","25.0","1,6,20,","","","232.0","1,6","33.8",",,,6","","","10.74","2,6","18.20","1,,,6","3.27","1,,,6"
"USC00412695","1904-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","34.2","6","28.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,01,","","","","","","","27.2",",6,29,","","","105.7",",6","","","","","15.68",",6","21.60",",,,6","9.77",",,,6"
"USC00412695","1904-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","114.5","6","80.3","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","0.6","1,6,08,+","","","","","7.9",",,6,06,","30.6","1,6,01,","","","59.0","1,6","12.0",",,,6","","","19.24","2,6","24.46","1,,,6","14.02","1,,,6"
"USC00412695","1904-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","184.1","6","69.6","4,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","24","4,6","0","4,6","","","","","5.0","1,6,09,","","","","","33.0",",,6,30,","29.4","4,6,22,","","","9.7","4,6","88.1",",,,6","","","20.38","4,6","25.71","4,,,6","15.06","1,,,6"
"USC00412695","1904-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","326.3","6","142.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","12.8",",6,10,+","","","","","","","33.3","1,6,31,+","","","0.0","1,6","","","","","23.15","1,6","28.66","1,,,6","17.64",",,,6"
"USC00412695","1904-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","553.3","6","227.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","18.3","1,6,17,+","","","","","","","33.3",",6,30,","","","0.0",",6","","","","","26.20","1,6","31.04",",,,6","21.36","1,,,6"
"USC00412695","1904-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","815.7","6","262.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","20.0",",6,30,+","","","0",",,6,31,+","","","34.4",",6,12,","0.0","6","0.0",",6","","","0",",,,6","26.80",",6","31.65",",,,6","21.95",",,,6"
"USC00412695","1904-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1035.7","6","220.0","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","28","3,6","11","3,6","","","","","18.3","1,6,23,","","","","","","","35.6","3,6,21,","0.0","6","0.0","3,6","","","","","26.53","4,6","31.09","3,,,6","21.98","1,,,6"
"USC00412695","1904-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1264.8","6","229.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","16.1",",6,10,","","","","","","","32.2",",6,02,+","0.0","6","0.0",",6","","","","","25.97",",6","30.84",",,,6","21.10",",,,6"
"USC00412695","1904-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1384.2","6","119.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,28,+","","","","","42.9",",,6,26,","32.2",",6,02,+","13.2","6","13.2",",6","57.9",",,,6","","","21.76",",6","27.95",",,,6","15.57",",,,6"
"USC00412695","1904-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1389.0","6","4.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","24",",6","0",",6","","","","","-1.1","1,6,12,","","","","","","","26.1",",6,09,","104.5","6","91.3",",6","","","","","15.37","1,6","21.88",",,,6","8.86","1,,,6"
"USC00412695","1904-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1403.2","6","14.2","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","12","2,6","0","2,6","","","","","-3.9","1,6,19,","","","","","129.5",",,6,26,","26.1","2,6,02,","270.3","6","165.8","2,6","168.4",",,,6","","","12.66","3,6","19.33","2,,,6","5.98","1,,,6"
"USC00412695","1905-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,09,","","","","","","","101.2",",,,6","0",",,,6","","","","","",""
"USC00412695","1905-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","8","2,6","1",",6","4",",6","0",",6","","","","","-8.3","2,6,14,+","","","0",",,6,28,+","57.2",",,6,19,","26.1",",6,28,","","","276.4",",6","113.7",",,,6","0",",,,6","7.87","2,6","13.25",",,,6","2.48","2,,,6"
"USC00412695","1905-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","41.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,14,","","","","","58.2",",,6,20,","27.2",",6,26,+","","","29.2",",6","155.7",",,,6","","","18.73",",6","23.05",",,,6","14.42",",,,6"
"USC00412695","1905-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","94.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.2",",6,06,","","","","","","","29.4","1,6,14,","","","10.6","1,6","","","","","21.17","1,6","25.69","1,,,6","16.65",",,,6"
"USC00412695","1905-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","212.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","","","16.7","2,6,03,","","","","","13.2",",,6,14,","32.2","2,6,30,","","","0.0","2,6","13.2",",,,6","","","25.66","2,6","29.10","2,,,6","22.23","2,,,6"
"USC00412695","1905-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","270.0",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","20.6",",6,04,","","","","","76.2",",,6,21,","34.4",",6,15,+","","","0.0",",6","329.9",",,,6","","","27.33",",6","31.72",",,,6","22.94",",,,6"
"USC00412695","1905-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","284.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,11,","","","","","","","33.3",",6,29,+","0.0","6","0.0",",6","","","","","27.52",",6","32.08",",,,6","22.95",",,,6"
"USC00412695","1905-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","316.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.6",",6,29,","","","","","","","36.1",",6,26,","0.0","6","0.0",",6","","","","","28.53",",6","33.25",",,,6","23.81",",,,6"
"USC00412695","1905-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","250.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","19.4",",6,24,","","","","","","","32.8",",6,16,+","0.0","6","0.0",",6","","","","","26.67",",6","31.24",",,,6","22.10",",,,6"
"USC00412695","1905-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","47.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","20","2,6","0","2,6","","","","","4.4","3,6,30,","","","","","","","27.8","2,6,05,","","","44.0","2,6","","","","","18.50","3,6","22.56","2,,,6","14.44","3,,,6"
"USC00412695","1905-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","0.0","2,6","4",",6","4",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.8","1,6,25,+","","","","","46.5",",,6,18,","22.8","1,6,01,","","","231.6","1,6","129.6",",,,6","","","10.33","2,6","16.06","1,,,6","4.59","1,,,6"
"USC00412695","1906-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","14.3","","14.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,24,","","","","","","","25.0",",6,19,","","","212.1",",6","","","","","11.95",",6","18.32",",,,6","5.59",",,,6"
"USC00412695","1906-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","21.3","","7.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,09,+","","","0",",,6,28,+","38.1",",,6,07,","26.7","1,6,24,","","","175.2","1,6","73.9",",,,6","0",",,,6","11.99","1,6","17.95","1,,,6","6.03",",,,6"
"USC00412695","1906-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","47.0","","25.7","1,6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,20,","","","","","14.2",",,6,07,","27.2","1,6,11,","","","86.1","1,6","39.4",",,,6","","","16.22","1,6","21.68","1,,,6","10.76",",,,6"
"USC00412695","1906-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","128.1","","81.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,01,","","","","","","","30.6",",6,23,","","","10.9",",6","","","","","20.67",",6","25.36",",,,6","15.99",",,,6"
"USC00412695","1906-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","311.6","","183.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,26,","","","","","","","35.0",",6,28,+","","","0.0",",6","","","","","24.25",",6","29.62",",,,6","18.88",",,,6"
"USC00412695","1906-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","599.8","","288.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","","","17.8","1,6,13,","","","","","24.6",",,6,26,","36.7",",6,11,","","","0.0",",6","27.4",",,,6","","","28.26","1,6","33.40",",,,6","23.12","1,,,6"
"USC00412695","1907-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","","","6","1,6","6","1,6","3","1,6","0",",6","0",",6","","","","","0","4,6","13","4,6","0","4,6","","","","","","","0",",,6,30,+","0",",,6,30,+","120.7","1,,6,09,","27.2","4,6,08,","","","","","293.5","1,,,6","0",",,,6","","","20.45","4,,,6","",""
"USC00412695","1907-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","0","5,6","1","5,6","0","2,6","9","2,6","0","2,6","","","","","0.0","5,6,02,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,21,","25.6","2,6,28,","","","","","72.4",",,,6","0",",,,6","13.16","7,6","19.05","2,,,6","7.27","5,,,6"
"USC00412695","1908-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","10.5","6","10.5","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","5","2,6","0",",6","10",",6","0",",6","","","","","-5.6","2,6,18,","","","","","30.5",",,6,06,","26.7",",6,28,+","","","160.1",",6","64.8",",,,6","","","13.05","2,6","18.81",",,,6","7.30","2,,,6"
"USC00412695","1908-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","16.3","6","5.8","3,6","","","","","","","","","0",",6","0",",6","3",",6","0","3,6","14","3,6","0","3,6","","","","","-5.0",",6,20,","","","0",",,6,29,+","","","25.0","3,6,28,+","","","133.3","3,6","","","0",",,,6","13.40","3,6","20.16","3,,,6","6.64",",,,6"
"USC00412695","1908-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","116.4","6","100.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,24,","","","","","32.0",",,6,23,","29.4",",6,31,+","","","25.1",",6","40.2",",,,6","","","20.75",",6","25.72",",,,6","15.79",",,,6"
"USC00412695","1908-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","271.6","6","155.2","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","5.0","1,6,30,","","","","","31.5",",,6,12,","32.8",",6,25,","","","9.0",",6","64.5",",,,6","","","23.30","1,6","28.55",",,,6","18.06","1,,,6"
"USC00412695","1908-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","479.6","6","208.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","","","5.0","2,6,01,","","","","","62.2",",,6,24,","33.9",",6,19,","","","2.3",",6","74.9",",,,6","","","25.22","2,6","30.64",",,,6","19.81","2,,,6"
"USC00412695","1908-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","788.0","6","308.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","4","","19.4",",6,27,","","","","","96.5",",,6,26,","37.8",",6,10,","","","0.0",",6","192.2",",,,6","","","28.61",",6","33.80",",,,6","23.42",",,,6"
"USC00412695","1908-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1076.8","6","288.8",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","2","","20.6",",6,22,+","","","","","30.5",",,6,06,","38.3",",6,22,","0.0","6","0.0",",6","120.5",",,,6","","","27.65",",6","33.15",",,,6","22.14",",,,6"
"USC00412695","1908-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1370.5","6","293.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,31,+","","","","","39.4",",,6,21,","36.1",",6,16,+","0.0","6","0.0",",6","118.1",",,,6","","","27.81",",6","33.11",",,,6","22.50",",,,6"
"USC00412695","1908-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1575.0","6","204.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,30,+","","","","","","","37.2",",6,06,+","5.0","6","5.0",",6","","","","","24.98",",6","30.44",",,,6","19.53",",,,6"
"USC00412695","1908-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1650.5","6","75.5","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","2.2","1,6,29,","","","","","26.7",",,6,23,","33.9",",6,14,","52.9","6","47.9",",6","35.9",",,,6","","","19.26","1,6","26.52",",,,6","12.01","1,,,6"
"USC00412695","1908-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1677.7","6","27.2","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","-2.8","1,6,15,","","","","","41.9",",,6,13,","27.8",",6,25,","125.6","6","72.7",",6","54.6",",,,6","","","16.79","1,6","23.79",",,,6","9.80","1,,,6"
"USC00412695","1908-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1693.6","6","15.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","5","","","","-1.7",",6,26,","","","","","44.5",",,6,10,","26.7",",6,16,+","254.5","6","128.9",",6","92.0",",,,6","","","14.69",",6","20.82",",,,6","8.56",",,,6"
"USC00412695","1909-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","28.3","6","28.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","22","1,6","0","1,6","3","","","","-6.7","1,6,12,","","","","","0.0",",T,6,14,+","26.7","1,6,25,+","397.8","6","143.3","1,6","0.0",",T,,6","","","14.50","1,6","20.46","1,,,6","8.54","1,,,6"
"USC00412695","1909-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","52.9","6","24.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-8.9",",6,15,","","","","","27.9",",,6,14,","26.7",",6,22,+","535.3","6","137.5",",6","27.9",",,,6","","","14.30",",6","21.83",",,,6","6.77",",,,6"
"USC00412695","1909-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","97.4","6","44.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","3",",6","","","","","-0.6","1,6,15,","","","","","3.8",",,6,14,","32.8",",6,02,","607.8","6","72.5",",6","8.4",",,,6","","","17.45","1,6","24.59",",,,6","10.31","1,,,6"
