"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419337","1943-05","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,07,","88.9",",,,6","",""
"USC00419337","1943-06","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,06,","52.2",",,,6","",""
"USC00419337","1943-07","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419337","1943-08","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419337","1943-09","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","50.8",",,6,04,","77.5",",,,6","",""
"USC00419337","1943-10","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,01,","22.9",",,,6","",""
"USC00419337","1943-11","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00419337","1943-12","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,10,","54.6",",,,6","",""
"USC00419337","1944-01","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,01,","66.1",",,,6","",""
"USC00419337","1944-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","1",",6","","","","","","","","","48.3",",,6,27,","100.3",",,,6","",""
"USC00419337","1944-03","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,18,","31.8",",,,6","",""
"USC00419337","1944-04","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,29,","80.1",",,,6","",""
"USC00419337","1944-05","32.43333","-97.1","200.9","VENUS, TX US","9",",6","9",",6","3",",6","","","","","","","","","61.0",",,6,01,","175.3",",,,6","",""
"USC00419337","1944-06","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,11,","15.3",",,,6","",""
"USC00419337","1944-07","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,22,","28.0",",,,6","",""
"USC00419337","1944-08","32.43333","-97.1","200.9","VENUS, TX US","5",",6","5",",6","2",",6","","","","","","","","","35.6",",,6,28,","85.2",",,,6","",""
"USC00419337","1944-09","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,06,","31.8",",,,6","",""
"USC00419337","1944-10","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","31.8",",,6,04,","47.1",",,,6","",""
"USC00419337","1944-11","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","44.5",",,6,24,","92.8",",,,6","",""
"USC00419337","1944-12","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,04,","92.8",",,,6","",""
"USC00419337","1945-01","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,18,","41.9",",,,6","",""
"USC00419337","1945-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,19,","110.6",",,,6","",""
"USC00419337","1945-03","32.43333","-97.1","200.9","VENUS, TX US","9",",6","9",",6","2",",6","","","","","","","","","53.3",",,6,30,","171.5",",,,6","",""
"USC00419337","1945-04","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,01,","91.4",",,,6","",""
"USC00419337","1945-05","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,11,","49.6",",,,6","",""
"USC00419337","1945-06","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","1",",6","","","","","","","","","83.8",",,6,12,","143.6",",,,6","",""
"USC00419337","1945-07","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","116.8",",,6,10,","144.8",",,,6","",""
"USC00419337","1945-08","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","17.8",",,6,29,","17.8",",,,6","",""
"USC00419337","1945-09","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,28,","49.5",",,,6","",""
"USC00419337","1945-10","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,04,","48.3",",,,6","",""
"USC00419337","1945-11","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","1",",6","","","","","","","","","43.2",",,6,09,","49.6",",,,6","",""
"USC00419337","1945-12","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","16.5",",,6,01,","24.1",",,,6","",""
"USC00419337","1946-01","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,08,","66.1",",,,6","",""
"USC00419337","1946-02","32.43333","-97.1","200.9","VENUS, TX US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,04,","73.7",",,,6","",""
"USC00419337","1946-03","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,13,","40.7",",,,6","",""
"USC00419337","1946-04","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,22,","77.4",",,,6","",""
"USC00419337","1946-05","32.43333","-97.1","200.9","VENUS, TX US","10",",6","10",",6","1",",6","","","","","","","","","50.8",",,6,31,","134.6",",,,6","",""
"USC00419337","1946-06","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,20,","17.8",",,,6","",""
"USC00419337","1946-07","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,21,","40.6",",,,6","",""
"USC00419337","1946-08","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","2",",6","","","","","","","","","33.0",",,6,28,","81.3",",,,6","",""
"USC00419337","1946-09","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,28,+","38.2",",,,6","",""
"USC00419337","1946-10","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,15,","21.6",",,,6","",""
"USC00419337","1946-11","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","43.2",",,6,03,","78.8",",,,6","",""
"USC00419337","1946-12","32.43333","-97.1","200.9","VENUS, TX US","2",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,11,","41.9",",,,6","",""
"USC00419337","1947-01","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,16,","41.9",",,,6","",""
"USC00419337","1947-02","32.43333","-97.1","200.9","VENUS, TX US","1",",6","1",",6","0",",6","","","","","","","","","11.4",",,6,19,","11.4",",,,6","",""
"USC00419337","1947-03","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,18,","43.2",",,,6","",""
"USC00419337","1947-04","32.43333","-97.1","200.9","VENUS, TX US","6",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,14,","44.5",",,,6","",""
"USC00419337","1947-05","32.43333","-97.1","200.9","VENUS, TX US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,16,","35.4",",,,6","",""
"USC00419337","1947-06","32.43333","-97.1","200.9","VENUS, TX US","3",",6","3",",6","2",",6","","","","","","","","","83.8",",,6,20,","121.9",",,,6","",""
"USC00419337","1947-07","32.43333","-97.1","200.9","VENUS, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00419337","1947-08","32.43333","-97.1","200.9","VENUS, TX US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,26,","4.8",",,,6","",""
"USC00419337","1947-09","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","73.7",",,,0","0",",,,0"
"USC00419337","1947-10","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","55.9",",,,0","0",",,,0"
"USC00419337","1947-11","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","83.8",",,,0","0",",,,0"
"USC00419337","1947-12","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","143.5",",,,0","0",",,,0"
"USC00419337","1948-01","32.43333","-97.1","200.9","VENUS, TX US","","","","","","","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","","","17.8",",a,,0","0","2,,,0"
"USC00419337","1948-02","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,29,+","25",",,0,08,","7.6",",,0,26,","24.1",",,,0","25",",,,0"
"USC00419337","1948-03","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,+","50.7",",,,0","0",",,,0"
"USC00419337","1948-04","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,25,","40.6",",,,0","0",",,,0"
"USC00419337","1948-05","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","91.5",",,,0","0",",,,0"
"USC00419337","1948-06","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","100.3",",,,0","0",",,,0"
"USC00419337","1948-07","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","35.6",",,,0","0",",,,0"
"USC00419337","1948-08","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","36.8",",,,0","0",",,,0"
"USC00419337","1948-09","32.43333","-97.1","200.9","VENUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","43.2",",,,0","0",",,,0"
"USC00419337","1948-10","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","25.4",",,,0","0",",,,0"
"USC00419337","1948-11","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","17.8",",,,0","0",",,,0"
"USC00419337","1948-12","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","45.7",",,,0","0",",,,0"
"USC00419337","1949-01","32.43333","-97.1","200.9","VENUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","126.9",",,,0","0",",,,0"
"USC00419337","1949-02","32.43333","-97.1","200.9","VENUS, TX US","7","3,0","7","3,0","3","3,0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","38.1","3,,0,23,","145.9","3,,,0","0","3,,,0"
"USC00419337","1949-03","32.43333","-97.1","200.9","VENUS, TX US","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","30.5","4,,0,21,","38.1","4,,,0","0","4,,,0"
"USC00419337","1949-04","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","87.8",",,,0","0",",,,0"
"USC00419337","1949-05","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","76.7",",,,0","0",",,,0"
"USC00419337","1949-06","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","58.5",",,,0","0",",,,0"
"USC00419337","1949-07","32.43333","-97.1","200.9","VENUS, TX US","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","38.1","2,,0,15,","45.7","2,,,0","0","2,,,0"
"USC00419337","1949-08","32.43333","-97.1","200.9","VENUS, TX US","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","33.0","5,,0,15,","88.9","5,,,0","0","5,,,0"
"USC00419337","1949-09","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","50.8",",,,0","0",",,,0"
"USC00419337","1949-10","32.43333","-97.1","200.9","VENUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,+","116.8",",,,0","0",",,,0"
"USC00419337","1949-11","32.43333","-97.1","200.9","VENUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00419337","1949-12","32.43333","-97.1","200.9","VENUS, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,25,","30.5","1,,,0","0","1,,,0"
"USC00419337","1950-01","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,05,","15.2",",,0,13,","62.3",",,,0","0",",T,,0"
"USC00419337","1950-02","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","160.1",",,,0","0",",,,0"
"USC00419337","1950-03","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00419337","1950-04","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","100.4",",,,0","0",",,,0"
"USC00419337","1950-05","32.43333","-97.1","200.9","VENUS, TX US","5","5,0","5","5,0","2","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","47.0","5,,0,11,","123.2","5,,,0","0","5,,,0"
"USC00419337","1950-06","32.43333","-97.1","200.9","VENUS, TX US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","40.6","2,,0,29,","94.0","2,,,0","0","2,,,0"
"USC00419337","1950-07","32.43333","-97.1","200.9","VENUS, TX US","6","3,0","6","3,0","1","3,0","0","4,0","0","3,0","0","4,,0,31,+","0","3,,0,31,+","35.6","3,,0,27,","88.9","3,,,0","0","3,,,0"
"USC00419337","1950-08","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.8",",,,0","0",",,,0"
"USC00419337","1950-09","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","55.9",",,,0","0",",,,0"
"USC00419337","1950-10","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","10.2",",,,0","0",",,,0"
"USC00419337","1950-11","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419337","1950-12","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419337","1951-01","32.43333","-97.1","200.9","VENUS, TX US","3","3,0","3","3,0","0","3,0","","","0","1,0","","","0","1,,0,31,+","15.2","3,,0,13,","33.0",",a,,0","38","1,a,,0"
"USC00419337","1951-02","32.43333","-97.1","200.9","VENUS, TX US","2","3,0","2","3,0","0","3,0","","","0","3,0","","","0","3,,0,28,+","7.6","3,,0,17,","24.1",",a,,0","0","3,,,0"
"USC00419337","1951-03","32.43333","-97.1","200.9","VENUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","31.7",",,,0","0",",,,0"
"USC00419337","1951-04","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","40.6",",,,0","0",",,,0"
"USC00419337","1951-05","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","59.7",",,,0","0",",,,0"
"USC00419337","1951-06","32.43333","-97.1","200.9","VENUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","144.8",",,,0","0",",,,0"
"USC00419337","1951-07","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,02,","24.1",",,,0","0","1,,,0"
"USC00419337","1951-08","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","38.1",",,,0","0",",,,0"
"USC00419337","1951-09","32.43333","-97.1","200.9","VENUS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","25.4",",,,0","0",",,,0"
"USC00419337","1951-10","32.43333","-97.1","200.9","VENUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","45.7",",,,0","0",",,,0"
"USC00419337","1951-11","32.43333","-97.1","200.9","VENUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00419337","1951-12","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419337","1952-01","32.43333","-97.1","200.9","VENUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00419337","1952-02","32.43333","-97.1","200.9","VENUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,25,+","46.5",",,,0","0",",,,0"
"USC00419337","1952-03","32.43333","-97.1","200.9","VENUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","45.8",",,,0","0",",,,0"
"USC00419337","1952-04","32.43333","-97.1","200.9","VENUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","150.0",",,,0","0",",,,0"
"USC00419337","1952-05","32.43333","-97.1","200.9","VENUS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","102.8",",,,0","0",",,,0"
"USC00419337","1952-06","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419337","1952-07","32.43333","-97.1","200.9","VENUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","53.4",",,,0","0",",,,0"
"USC00419337","1952-08","32.43333","-97.1","200.9","VENUS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
