"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0021","2020-03","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1FLMT0021","2020-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","11",",N","10",",N","2",",N","","","","","54.1",",,N,21,","196.0",",,,N","",""
"US1FLMT0021","2020-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","9",",N","9",",N","4",",N","","","","","93.2",",,N,03,","229.4",",,,N","",""
"US1FLMT0021","2020-09","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","13",",N","9",",N","1",",N","","","","","54.9",",,N,13,","124.8",",,,N","",""
"US1FLMT0021","2020-10","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","19",",N","14",",N","4",",N","","","","","69.3",",,N,02,","266.1",",,,N","",""
"US1FLMT0021","2021-01","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,14,","4.4",",,,N","0","2,,,N"
"US1FLMT0021","2021-02","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","9","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,18,","56.1","2,,,N","",""
"US1FLMT0021","2021-04","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7",",N","3",",N","0",",N","","","","","23.6",",,N,12,","56.7",",,,N","",""
"US1FLMT0021","2021-05","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","7",",N","0",",N","0",",N","","","","","1.8",",,N,31,+","9.0",",,,N","",""
"US1FLMT0021","2021-06","27.1976051330566","-80.2998504638672","4.0","PALM CITY 3.1 NW, FL US","11","3,N","8","3,N","2","3,N","","","","","43.9","3,,N,17,","146.6",",a,,N","",""
