"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415674","1962-11","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00415674","1962-12","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","0.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","4","","","","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","27.2","1,0,18,","","","211.6","1,0","14.5",",,,0","0",",,,0","11.31","1,0","18.50","1,,,0","4.11","1,,,0"
"USC00415674","1963-01","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","13","2,0","0","2,0","","","","","-9.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,+","28.3","2,0,30,","","","242.5","2,0","1.6",",,,0","0",",,,0","9.97","2,0","19.19","2,,,0","0.75","2,,,0"
"USC00415674","1963-02","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","7.2","0","7.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","19","1,0","0","1,0","","","2","","-7.2","2,0,13,","0",",,0,28,+","0",",T,0,12,+","3.8",",,0,18,","29.4","1,0,27,","","","118.2","1,0","6.1",",,,0","0",",T,,0","13.90","2,0","22.54","1,,,0","5.25","2,,,0"
"USC00415674","1963-03","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","65.5","0","58.3","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","2","","2.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","37.2","4,0,29,","","","24.4","4,0","0.5",",,,0","0",",,,0","19.66","5,0","29.40","4,,,0","9.92","4,,,0"
"USC00415674","1963-04","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","274.9","0","209.4","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","2","","1","","7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","38.9","1,0,15,","","","3.6","1,0","30.7",",,,0","0",",,,0","25.43","1,0","34.01","1,,,0","16.86","1,,,0"
"USC00415674","1963-05","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","547.0","0","272.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","11","","12.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","39.4","1,0,10,","","","0.0","1,0","62.2",",,,0","0",",,,0","27.40","1,0","35.70","1,,,0","19.10","1,,,0"
"USC00415674","1963-06","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","901.2","0","354.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","2","","17.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","41.7","1,0,19,","","","0.0","1,0","22.1",",,,0","0",",,,0","30.55","1,0","38.05","1,,,0","23.04","1,,,0"
"USC00415674","1963-07","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","1264.1","0","362.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","7","","18.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","41.1","1,0,12,","0.0","0","0.0","1,0","99.1",",,,0","0",",,,0","30.43","1,0","37.66","1,,,0","23.19","1,,,0"
"USC00415674","1963-08","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","1593.7","0","329.6","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","10","","17.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","39.4","1,0,23,+","0.0","0","0.0","1,0","52.1",",,,0","0",",,,0","29.71","2,0","37.09","1,,,0","22.33","2,,,0"
"USC00415674","1963-09","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","1853.4","0","259.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","7","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","38.3",",0,08,","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","26.99",",0","34.19",",,,0","19.79",",,,0"
"USC00415674","1963-10","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00415674","1963-11","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","","","1.7","5,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","30.6","5,0,07,","","","","","3.8",",,,0","0",",,,0","16.62","6,0","25.72","5,,,0","7.53","5,,,0"
"USC00415674","1963-12","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","8","3,0","0","3,0","2","","","","-7.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","24.4","3,0,08,","","","240.6","3,0","3.3",",,,0","0",",,,0","9.79","3,0","17.51","3,,,0","2.08","2,,,0"
"USC00415674","1964-01","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-02","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","16","4,0","0","4,0","","","","","-5.6","4,0,22,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","27.8","4,0,15,+","","","164.9","4,0","0.0",",,,0","0",",,,0","11.74","4,0","21.91","4,,,0","1.57","4,,,0"
"USC00415674","1964-03","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","15.6","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","2","4,0","","","","","1.1","5,0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","32.8","4,0,08,","","","42.5","4,0","11.9",",,,0","0",",,,0","17.23","5,0","27.51","4,,,0","6.94","5,,,0"
"USC00415674","1964-04","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-05","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-06","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","275.9","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","25","4,0","","","","","11.7","4,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","42.2","4,0,08,","","","0.0","4,0","27.5",",,,0","0",",,,0","28.94","4,0","37.03","4,,,0","20.86","4,,,0"
"USC00415674","1964-07","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","297.1","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","25","5,0","","","","","17.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","41.7","5,0,11,","0.0","0","0.0","5,0","66.2",",,,0","0",",,,0","29.76","5,0","37.32","5,,,0","22.21","4,,,0"
"USC00415674","1964-08","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-09","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-10","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-11","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415674","1964-12","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","16","4,0","0","4,0","","","","","-5.6","4,0,18,","0",",,0,31,+","0",",T,0,19,+","11.9",",,0,09,","28.3","4,0,29,","","","184.7","4,0","23.4",",,,0","0",",T,,0","11.21","5,0","19.22","4,,,0","3.21","4,,,0"
"USC00415674","1965-01","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00415674","1965-02","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00415674","1965-03","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,03,","0.5",",,0,03,","","","","","","","0.5",",,,0","25",",,,0","","","","","",""
"USC00415674","1965-04","29.28333","-103.5","823.9","MAVERICK RANGER STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
