"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441825","1995-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","2.8","0","2.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","6","","2","","-4.4",",0,06,+","0",",T,0,25,+","0",",T,0,25,+","32.5",",,0,21,","31.1",",0,11,","2727.8","0","218.9",",0","73.9",",,,0","0",",T,,0","11.13",",0","20.51",",,,0","1.74",",,,0"
"USC00441825","1995-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","19.2","0","16.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","12","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","30.0",",0,26,+","2831.1","0","103.3",",0","131.2",",,,0","0",",,,0","15.53",",0","22.97",",,,0","8.09",",,,0"
"USC00441825","1995-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","91.7","0","72.5",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19","","15","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,+","31.7",",0,11,","2846.1","0","15.0",",0","120.8",",,,0","0",",,,0","20.25",",0","27.11",",,,0","13.39",",,,0"
"USC00441825","1995-07","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","218.7","0","127.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","5","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","33.9",",0,16,","1.2","0","1.2",",0","51.8",",,,0","0",",,,0","22.39",",0","30.16",",,,0","14.63",",,,0"
"USC00441825","1995-08","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","383.1","0","164.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13","","5","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","33.9",",0,15,","1.2","0","0.0",",0","53.1",",,,0","0",",,,0","23.64",",0","30.43",",,,0","16.84",",,,0"
"USC00441825","1995-09","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","22.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","16","","2","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","34.4",",0,01,","56.5","0","55.3",",0","113.1",",,,0","0",",,,0","17.25",",0","24.01",",,,0","10.48",",,,0"
"USC00441825","1995-10","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","9","","1","","-3.3",",0,23,+","0",",T,0,22,","0",",T,0,22,","14.7",",,0,05,","25.6",",0,07,","274.1","0","217.6",",0","66.1",",,,0","0",",T,,0","11.31",",0","19.71",",,,0","2.92",",,,0"
"USC00441825","1995-11","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","8","","2","","-8.9",",0,06,+","51",",,0,15,","71",",,0,15,","33.5",",,0,07,","22.8",",0,02,","720.9","0","446.8",",0","120.3",",,,0","105",",,,0","3.44",",0","9.39",",,,0","-2.52",",,,0"
"USC00441825","1995-12","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","405.8","0","0.0",",0","15",",0","7",",0","0",",0","17",",0","4",",0","0",",0","29",",0","11",",0","0",",0","0",",0","3","","","","-16.7",",0,11,+","203",",,0,07,","249",",,0,07,","20.8",",,0,20,","18.3",",0,16,","1330.9","0","610.0",",0","69.7",",,,0","491",",,,0","-1.34",",0","4.61",",,,0","-7.30",",,,0"
"USC00441825","1996-01","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","13","2,0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","5","","1","","-18.9",",0,09,","457","2,,0,08,","279",",,0,07,","29.0",",,0,19,","18.9",",0,19,","1938.8","0","607.9",",0","142.4",",,,0","728",",,,0","-1.28",",0","4.34",",,,0","-6.89",",,,0"
"USC00441825","1996-02","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","5",",0","3",",0","23",",0","9",",0","4",",0","0",",0","5","","2","","-30.6",",0,05,","254",",,0,03,","165",",,0,03,","18.0",",,0,28,","23.9",",0,28,+","2475.8","0","537.0",",0","92.3",",,,0","585",",,,0","-0.18",",0","6.68",",,,0","-7.04",",,,0"
"USC00441825","1996-03","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","8",",0","5",",0","1",",0","26",",0","5",",0","1",",0","0",",0","8","","4","","-17.8",",0,10,","102",",,0,21,","147",",,0,21,","31.5",",,0,06,","21.7",",0,25,","2967.9","0","492.1",",0","124.2",",,,0","354",",,,0","2.46",",0","10.02",",,,0","-5.10",",,,0"
"USC00441825","1996-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","1.4","0","1.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","3","","6","","-3.9",",0,03,+","0",",T,0,16,+","18",",,0,02,","14.0",",,0,30,","31.1",",0,30,","3224.7","0","256.8",",0","88.4",",,,0","26",",,,0","9.82",",0","18.17",",,,0","1.46",",,,0"
"USC00441825","1996-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","39.4","0","38.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","7","","11","","-1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","33.3",",0,20,","3304.0","0","79.3",",0","159.3",",,,0","0",",,,0","17.00",",0","24.69",",,,0","9.31",",,,0"
"USC00441825","1996-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","114.4","0","75.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12","","9","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","32.2",",0,24,","3315.8","0","11.8",",0","77.6",",,,0","0",",,,0","20.44",",0","27.89",",,,0","13.00",",,,0"
"USC00441825","1996-07","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","196.1","0","81.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","6","","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","31.7",",0,01,","9.3","0","9.3",",0","134.9",",,,0","0",",,,0","20.67",",0","27.49",",,,0","13.84",",,,0"
"USC00441825","1996-08","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","291.3","0","95.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","26","","6","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","30.6",",0,09,+","9.6","0","0.3",",0","146.2",",,,0","0",",,,0","21.40",",0","27.38",",,,0","15.41",",,,0"
"USC00441825","1996-09","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","25.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","3","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","28.9",",0,08,","75.8","0","66.2",",0","112.8",",,,0","0",",,,0","16.97",",0","22.79",",,,0","11.15",",,,0"
"USC00441825","1996-10","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","9","","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","24.4",",0,31,+","297.7","0","221.9",",0","87.4",",,,0","0",",,,0","11.18",",0","18.33",",,,0","4.02",",,,0"
"USC00441825","1996-11","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","0.0",",0","16",",0","8",",0","2",",0","2",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","6","","","","-8.9",",0,16,+","25",",,0,11,+","51",",,0,10,","31.8",",,0,08,","24.4",",0,08,","767.2","0","469.5",",0","107.6",",,,0","98",",,,0","2.68",",0","8.35",",,,0","-2.99",",,,0"
"USC00441825","1996-12","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","316.6","0","0.0",",0","21",",0","10",",0","1",",0","5","3,0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","2","","-16.1",",0,22,+","76","3,,0,20,","58",",,0,20,+","54.6",",,0,01,","17.8",",0,30,","1248.3","0","481.1",",0","113.2",",,,0","165",",,,0","2.81",",0","8.79",",,,0","-3.16",",,,0"
"USC00441825","1997-01","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","3","","2","","-16.7",",0,18,+","102",",,0,11,","102",",,0,11,","26.9",",,0,28,","20.0",",0,04,","1825.4","0","577.1",",0","85.7",",,,0","136",",,,0","-0.28",",0","5.99",",,,0","-6.55",",,,0"
"USC00441825","1997-02","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,16,","0","1,T,0,13,+","3",",,0,11,+","13.2",",,0,22,","23.9",",0,22,","2220.3","0","394.9",",0","68.6",",,,0","9",",,,0","4.23",",0","10.00",",,,0","-1.54",",,,0"
"USC00441825","1997-03","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","3","","3","","-8.3",",0,17,","0",",T,0,16,+","0",",T,0,16,+","26.9",",,0,19,","24.4",",0,02,","2547.2","0","326.9",",0","162.6",",,,0","0",",T,,0","7.79",",0","15.64",",,,0","-0.06",",,,0"
"USC00441825","1997-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.3","0","0.3",",0","15",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","2","","3","","-7.8",",0,10,","0",",T,0,19,+","25",",,0,18,","13.5",",,0,23,","27.8",",0,06,","2850.3","0","303.1",",0","63.6",",,,0","25",",,,0","8.24",",0","16.50",",,,0","-0.02",",,,0"
"USC00441825","1997-05","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","1.4","0","1.1",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","4","","6","","-1.1",",0,17,+","0",",T,0,05,","0",",T,0,05,","31.0",",,0,20,","28.3",",0,19,","3029.9","0","179.6",",0","113.6",",,,0","0",",T,,0","12.58",",0","21.24",",,,0","3.91",",,,0"
"USC00441825","1997-06","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","58.8","0","57.4",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","13","","8","","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","32.2",",0,25,","3062.7","0","32.8",",0","108.9",",,,0","0",",,,0","19.15",",0","25.11",",,,0","13.20",",,,0"
"USC00441825","1997-07","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","187.4","0","128.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","5","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","32.8",",0,29,","1.1","0","1.1",",0","81.5",",,,0","0",",,,0","22.45",",0","29.09",",,,0","15.80",",,,0"
"USC00441825","1997-08","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","260.6","0","73.2",",0","10",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","5","","6.7",",0,25,+","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,05,","32.2",",0,18,+","10.5","0","9.4",",0","59.7",",,,0","0",",,,0","20.39",",0","27.41",",,,0","13.36",",,,0"
"USC00441825","1997-09","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","277.8","0","17.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15","","2","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","31.1",",0,03,","69.6","0","59.1",",0","65.3",",,,0","0",",,,0","16.94",",0","23.63",",,,0","10.24",",,,0"
"USC00441825","1997-10","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","277.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","13","","","","-6.7",",0,24,","0",",T,0,28,","0",",T,0,28,","12.2",",,0,25,","27.8",",0,10,","307.9","0","238.3",",0","37.5",",,,0","0",",T,,0","10.65",",0","18.21",",,,0","3.08",",,,0"
"USC00441825","1997-11","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","277.8","0","0.0",",0","18",",0","7",",0","0",",0","3","2,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-10.0",",0,19,+","51","2,,0,16,","41",",,0,16,","21.3",",,0,22,","20.0",",0,01,","747.6","0","439.7",",0","64.1",",,,0","67",",,,0","3.68",",0","9.32",",,,0","-1.97",",,,0"
"USC00441825","1997-12","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","277.8","0","0.0",",0","14",",0","11",",0","0",",0","10",",0","7",",0","0",",0","25",",0","4",",0","0",",0","0",",0","3","","","","-10.0",",0,16,+","152",",,0,31,","81",",,0,27,","18.8",",,0,01,","15.0",",0,01,","1275.3","0","527.7",",0","76.3",",,,0","449",",,,0","1.31",",0","6.33",",,,0","-3.71",",,,0"
"USC00441825","1998-01","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","10",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","10","","2","","-15.0",",0,02,+","203",",,0,28,","279",",,0,28,","46.7",",,0,28,","20.0",",0,07,","1767.6","0","492.3",",0","114.7",",,,0","398",",,,0","2.45",",0","7.67",",,,0","-2.77",",,,0"
"USC00441825","1998-02","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0","1,0","17",",0","10",",0","1",",0","10",",0","3",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","6","","2","","-8.9","1,0,02,+","152",",,0,06,","76",",,0,04,","34.8",",,0,04,","23.3",",0,27,","2165.8","0","398.2",",0","87.3",",,,0","204",",,,0","3.64","1,0","8.57",",,,0","-1.29","1,,,0"
"USC00441825","1998-03","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","7","3,0","6",",0","0",",0","19",",0","3",",0","5",",0","0",",0","2","","","","-13.9",",0,13,","127","3,,0,16,","117",",,0,16,","28.4",",,0,19,","28.3",",0,31,+","2565.2","0","399.4",",0","91.7",",,,0","408",",,,0","5.45",",0","12.39",",,,0","-1.49",",,,0"
"USC00441825","1998-04","37.14556","-82.49078","477.3","CLINTWOOD 1 W, VA US","0.0","0","0.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","10","","-3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","26.7",",0,01,","2799.1","0","233.9",",0","229.8",",,,0","0",",,,0","10.54",",0","18.31",",,,0","2.76",",,,0"
