"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026134","1931-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1569.7","m","40.7",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","20",",m","5",",m","0.0",",m,30,+","17.8",",,m,22,","35.0",",m,05,","141.7","m","135.4",",m","56.7",",,,m","15.18",",m","24.19",",,,m","6.17",",,,m"
"MXN00026134","1931-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1569.7","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,27,+","0.0","1,,m,31,+","25.0","1,m,19,+","351.5","m","209.8","1,m","0.0","1,,,m","11.34","1,m","20.20","1,,,m","2.48","1,,,m"
"MXN00026134","1932-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","9",",m","0",",m","0.0",",m,25,+","30.0",",,m,13,","25.6",",m,19,","587.2","m","235.7",",m","30.0",",,,m","10.73",",m","18.30",",,,m","3.16",",,,m"
"MXN00026134","1932-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,24,+","15.7",",,m,29,","30.6",",m,26,","716.4","m","129.2",",m","33.5",",,,m","13.95",",m","23.68",",,,m","4.21",",,,m"
"MXN00026134","1932-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","31.7",",m,31,","823.3","m","106.9",",m","0.0",",,,m","14.90",",m","25.61",",,,m","4.19",",,,m"
"MXN00026134","1932-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","13.1","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","10",",m","0.0",",m,08,","0.0",",,m,30,+","36.7",",m,03,+","873.6","m","50.3",",m","0.0",",,,m","17.01",",m","30.91",",,,m","3.10",",,,m"
"MXN00026134","1932-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","94.7","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","0.6",",m,06,","0.0",",,m,31,+","40.0",",m,17,","888.7","m","15.1",",m","0.0",",,,m","20.48",",m","34.74",",,,m","6.22",",,,m"
"MXN00026134","1932-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026134","1932-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","293.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,02,","27.9",",,m,08,","42.8",",m,03,","","","0.0",",m","65.5",",,,m","27.79",",m","38.12",",,,m","17.45",",,,m"
"MXN00026134","1932-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","280.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,26,+","17.8",",,m,10,","40.6",",m,08,","","","0.0",",m","17.8",",,,m","27.67",",m","35.47",",,,m","19.88",",,,m"
"MXN00026134","1932-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,26,","0.0",",,m,31,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","24.36",",m","30.49",",,,m","18.24",",,,m"
"MXN00026134","1932-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,16,+","0.0",",,m,30,+","30.0",",m,10,+","","","1.1",",m","0.0",",,,m","21.38",",m","27.43",",,,m","15.33",",,,m"
"MXN00026134","1932-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","5.6",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,24,","31.0",",,m,14,","25.0",",m,01,","","","172.5",",m","47.8",",,,m","12.95",",m","19.23",",,,m","6.67",",,,m"
"MXN00026134","1933-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,06,","36.8",",,m,17,","27.8",",m,18,","","","203.5",",m","49.5",",,,m","11.77",",m","19.64",",,,m","3.89",",,,m"
"MXN00026134","1933-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,21,+","5.8",",,m,07,","22.8",",m,27,","","","222.4",",m","9.6",",,,m","10.39",",m","17.48",",,,m","3.30",",,,m"
"MXN00026134","1933-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,23,+","0.0",",,m,31,+","30.0",",m,31,+","","","119.9",",m","0.0",",,,m","14.47",",m","24.09",",,,m","4.85",",,,m"
"MXN00026134","1933-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,06,","0.0",",,m,30,+","33.9",",m,11,+","","","25.5",",m","0.0",",,,m","18.02",",m","29.70",",,,m","6.34",",,,m"
"MXN00026134","1933-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","90.6","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.0",",m,13,+","0.0",",,m,31,+","40.0",",m,31,+","","","6.8",",m","0.0",",,,m","20.51",",m","33.41",",,,m","7.62",",,,m"
"MXN00026134","1933-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","256.2","m","165.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,22,","1.8",",,m,16,","41.7",",m,30,+","","","0.0",",m","1.8",",,,m","23.85",",m","39.22",",,,m","8.48",",,,m"
"MXN00026134","1933-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","489.2","m","233.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,07,","27.9",",,m,20,","40.0",",m,27,+","0.0","m","0.0",",m","56.4",",,,m","25.85",",m","38.10",",,,m","13.60",",,,m"
"MXN00026134","1933-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","792.4","m","303.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,25,+","20.8",",,m,02,","40.0",",m,28,+","0.0","m","0.0",",m","37.6",",,,m","28.11",",m","38.12",",,,m","18.11",",,,m"
"MXN00026134","1933-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1055.4","m","263.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,25,","36.8",",,m,07,","40.0",",m,10,+","0.0","m","0.0",",m","45.5",",,,m","27.10",",m","35.69",",,,m","18.51",",,,m"
"MXN00026134","1933-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1213.1","m","157.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,19,+","9.9",",,m,04,","38.9",",m,08,","0.0","m","0.0",",m","14.7",",,,m","23.42",",m","33.93",",,,m","12.91",",,,m"
"MXN00026134","1933-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1284.1","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,05,","0.0",",,m,30,+","33.9",",m,24,+","15.4","m","15.4",",m","0.0",",,,m","20.19",",m","30.52",",,,m","9.85",",,,m"
"MXN00026134","1933-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1310.2","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","1.7",",m,22,+","0.0",",,m,31,+","35.6",",m,11,+","84.9","m","69.5",",m","0.0",",,,m","16.93",",m","28.45",",,,m","5.42",",,,m"
"MXN00026134","1934-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,25,+","5.8",",,m,28,","27.8",",m,03,","274.7","m","189.8",",m","10.4",",,,m","12.21",",m","22.65",",,,m","1.77",",,,m"
"MXN00026134","1934-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","8.2","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,23,","4.8",",,m,24,","31.7",",m,09,","336.5","m","61.8",",m","4.8",",,,m","16.42",",m","26.29",",,,m","6.55",",,,m"
"MXN00026134","1934-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","123.9","m","115.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,23,","2.8",",,m,24,","37.8",",m,27,+","336.5","m","0.0",",m","2.8",",,,m","22.06",",m","33.61",",,,m","10.52",",,,m"
"MXN00026134","1934-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","252.5","m","128.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","2.8",",m,04,","6.9",",,m,13,","37.8",",m,29,","342.6","m","6.1",",m","7.7",",,,m","22.42",",m","32.76",",,,m","12.07",",,,m"
"MXN00026134","1934-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","562.9","m","310.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,12,+","0.0",",,m,31,+","45.6",",m,28,","342.6","m","0.0",",m","0.0",",,,m","28.35",",m","38.18",",,,m","18.51",",,,m"
"MXN00026134","1934-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1088.0","m","525.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,10,+","2.8",",,m,23,","47.8",",m,12,+","342.6","m","0.0",",m","2.8",",,,m","35.84",",m","43.88",",,,m","27.80",",,,m"
"MXN00026134","1934-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1724.2","m","636.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","30.0",",m,22,+","38.9",",,m,16,","48.9",",m,12,+","0.0","m","0.0",",m","94.1",",,,m","38.86",",m","44.28",",,,m","33.43",",,,m"
"MXN00026134","1934-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2297.7","m","573.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","26.7",",m,28,","31.8",",,m,20,","48.9",",m,01,","0.0","m","0.0",",m","98.6",",,,m","36.83",",m","42.30",",,,m","31.37",",,,m"
"MXN00026134","1934-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2874.5","m","576.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,25,","9.9",",,m,16,","48.9",",m,30,","0.0","m","0.0",",m","9.9",",,,m","37.56",",m","44.26",",,,m","30.85",",,,m"
"MXN00026134","1934-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","3437.4","m","562.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,","0.0",",,m,31,+","47.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","36.49",",m","43.95",",,,m","29.03",",,,m"
"MXN00026134","1934-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","3680.1","m","242.7","2,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","18","1,m","0.0","1,m,30,+","3.8",",,m,19,","45.0","1,m,03,","40.2","m","40.2","1,m","8.4",",,,m","25.43","2,m","32.88","1,,,m","17.99","1,,,m"
"MXN00026134","1934-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","3686.0","m","5.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,10,+","38.9",",,m,28,","30.0",",m,09,+","131.4","m","91.2",",m","60.5",",,,m","15.58",",m","24.93",",,,m","6.24",",,,m"
"MXN00026134","1935-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,21,+","0.0",",,m,31,+","30.0",",m,31,+","287.0","m","155.6",",m","0.0",",,,m","13.31",",m","22.13",",,,m","4.49",",,,m"
"MXN00026134","1935-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,25,+","19.8",",,m,06,","","","","","","","32.3",",,,m","","","","","4.50",",,,m"
"MXN00026134","1935-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","","","4",",m","2",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,25,+","19.8",",,m,06,","","","","","","","30.3",",,,m","","","","","5.20",",,,m"
"MXN00026134","1935-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","3.9",",m,30,+","0.0",",,m,30,+","45.6",",m,14,","","","15.5",",m","0.0",",,,m","20.32",",m","34.71",",,,m","5.93",",,,m"
"MXN00026134","1935-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.0",",m,29,+","0.0",",,m,31,+","48.9",",m,17,","","","6.9",",m","0.0",",,,m","22.60",",m","37.10",",,,m","8.10",",,,m"
"MXN00026134","1935-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","424.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,04,","25.9",",,m,24,","48.9",",m,18,","","","0.0",",m","25.9",",,,m","32.49",",m","41.63",",,,m","23.34",",,,m"
"MXN00026134","1935-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","362.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,24,+","18.8",",,m,30,","48.9",",m,30,+","0.0","m","0.0",",m","47.9",",,,m","30.02",",m","42.39",",,,m","17.65",",,,m"
"MXN00026134","1935-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","455.4","2,m","12",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","15.0","2,m,16,+","30.0",",,m,31,","48.9","2,m,23,+","0.0","m","0.0","2,m","117.5",",,,m","34.04","2,m","43.89","2,,,m","24.19","2,,,m"
"MXN00026134","1935-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","396.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,","8.9",",,m,23,","48.9",",m,19,+","0.0","m","0.0",",m","19.5",",,,m","31.54",",m","42.46",",,,m","20.61",",,,m"
"MXN00026134","1935-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","393.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,+","0.0",",,m,31,+","48.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.04",",m","41.79",",,,m","20.29",",,,m"
"MXN00026134","1935-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","42.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","1.7",",m,11,","26.9",",,m,25,","35.0",",m,04,","70.7","m","70.7",",m","26.9",",,,m","17.40",",m","26.65",",,,m","8.16",",,,m"
"MXN00026134","1935-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,+","59.9",",,m,21,","27.8",",m,13,+","214.0","m","143.3",",m","59.9",",,,m","13.71",",m","24.32",",,,m","3.10",",,,m"
"MXN00026134","1936-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,15,+","20.8",",,m,29,","28.9",",m,31,+","394.8","m","180.8",",m","20.8",",,,m","12.50",",m","21.74",",,,m","3.27",",,,m"
"MXN00026134","1936-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","2.8","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,04,+","2.8",",,m,01,","30.0",",m,13,","543.2","m","148.4",",m","4.6",",,,m","13.31",",m","22.19",",,,m","4.44",",,,m"
"MXN00026134","1936-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","7.4","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","31.7",",m,24,+","589.3","m","46.1",",m","0.0",",,,m","16.99",",m","28.96",",,,m","5.03",",,,m"
"MXN00026134","1936-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","11.9","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,30,+","0.0",",,m,30,+","35.6",",m,11,","633.7","m","44.4",",m","0.0",",,,m","17.00",",m","29.53",",,,m","4.48",",,,m"
"MXN00026134","1936-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","190.9","m","179.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","6.7","1,m,08,+","0.0","1,,m,31,+","40.0","1,m,25,+","633.7","m","0.0","1,m","0.0","1,,,m","24.30","1,m","35.81","1,,,m","12.79","1,,,m"
"MXN00026134","1936-06","30.5333","-111.1","702.0","SANTA ANA SMN, MX","511.9","m","321.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,16,+","0.0",",,m,30,+","45.0",",m,19,+","633.7","m","0.0",",m","0.0",",,,m","29.03",",m","39.94",",,,m","18.12",",,,m"
"MXN00026134","1936-07","30.5333","-111.1","702.0","SANTA ANA SMN, MX","974.1","m","462.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,+","49.8",",,m,06,","45.6",",m,02,+","0.0","m","0.0",",m","147.8",",,,m","33.24",",m","43.85",",,,m","22.64",",,,m"
"MXN00026134","1936-08","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1357.2","m","383.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,12,","23.9",",,m,17,","45.0",",m,14,+","0.0","m","0.0",",m","62.5",",,,m","30.69",",m","41.42",",,,m","19.96",",,,m"
"MXN00026134","1936-09","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1703.2","m","346.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,30,+","47.8",",,m,07,","45.6",",m,25,","0.0","m","0.0",",m","102.4",",,,m","29.87",",m","41.12",",,,m","18.62",",,,m"
"MXN00026134","1936-10","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1848.3","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,31,+","0.0",",,m,31,+","45.6",",m,14,","5.5","m","5.5",",m","0.0",",,,m","22.84",",m","36.34",",,,m","9.33",",,,m"
"MXN00026134","1936-11","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1889.1","m","40.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,27,+","31.0",",,m,20,","35.0",",m,30,+","24.7","m","19.2",",m","61.0",",,,m","19.05",",m","29.52",",,,m","8.59",",,,m"
"MXN00026134","1936-12","30.5333","-111.1","702.0","SANTA ANA SMN, MX","1890.6","m","1.5",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,31,+","34.8",",,m,29,","31.7",",m,25,+","143.4","m","118.7",",m","59.7",",,,m","14.55",",m","24.93",",,,m","4.18",",,,m"
"MXN00026134","1937-01","30.5333","-111.1","702.0","SANTA ANA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-5.0",",m,25,+","20.8",",,m,08,","30.0",",m,31,+","352.7","m","209.3",",m","32.5",",,,m","11.58",",m","21.70",",,,m","1.46",",,,m"
"MXN00026134","1937-02","30.5333","-111.1","702.0","SANTA ANA SMN, MX","38.5","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","1.7",",m,19,+","0.0",",,m,28,+","38.9",",m,09,","362.8","m","10.1",",m","0.0",",,,m","19.34",",m","33.95",",,,m","4.74",",,,m"
"MXN00026134","1937-03","30.5333","-111.1","702.0","SANTA ANA SMN, MX","131.5","m","93.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","3.9",",m,16,","0.8",",,m,16,","38.9",",m,28,+","362.8","m","0.0",",m","0.8",",,,m","21.33",",m","36.75",",,,m","5.92",",,,m"
"MXN00026134","1937-04","30.5333","-111.1","702.0","SANTA ANA SMN, MX","222.3","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.0",",m,12,+","0.0",",,m,30,+","38.9",",m,25,+","362.8","m","0.0",",m","0.0",",,,m","21.36",",m","36.41",",,,m","6.30",",,,m"
"MXN00026134","1937-05","30.5333","-111.1","702.0","SANTA ANA SMN, MX","321.6","m","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,11,+","0.0",",,m,31,+","37.8",",m,29,+","362.8","m","0.0",",m","0.0",",,,m","21.54",",m","35.49",",,,m","7.58",",,,m"
