"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095917","2007-04","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","4.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","-8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","30.6",",0,30,","","","184.4",",0","54.6",",,,0","0",",,,0","12.33",",0","21.43",",,,0","3.22",",,,0"
"USC00095917","2007-05","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","36.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","31",",0","2",",0","-0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.2",",0,02,+","","","32.0",",0","22.9",",,,0","0",",,,0","18.60","2,0","28.65",",,,0","8.54","2,,,0"
"USC00095917","2007-06","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","123.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","33.9",",0,18,","","","0.0",",0","88.9",",,,0","0",",,,0","22.46",",0","30.55",",,,0","14.37",",,,0"
"USC00095917","2007-07","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","132.2","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","12.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","33.3",",0,01,","0.6","0","0.6",",0","157.2",",,,0","0",",,,0","22.72","1,0","28.96",",,,0","16.48","1,,,0"
"USC00095917","2007-08","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","228.9","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","14.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,30,","37.8","2,0,23,+","0.6","0","0.0","2,0","21.6","1,,,0","0",",,,0","26.23","2,0","34.73","2,,,0","17.72","2,,,0"
"USC00095917","2007-09","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00095917","2007-10","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","30.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","25",",0","0",",0","-2.2","4,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","31.7",",0,03,","","","75.8",",0","36.7",",,,0","0",",,,0","16.63","4,0","25.59",",,,0","7.68","4,,,0"
"USC00095917","2007-11","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","23.3","2,0,14,","","","","","77.4",",,,0","0",",,,0","","","18.16","2,,,0","",""
"USC00095917","2007-12","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","0.0","4,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","4","1,0","0","1,0","-8.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","24.4","1,0,11,","","","292.9","1,0","129.5",",,,0","0",",,,0","7.68","4,0","15.15","1,,,0","0.21","3,,,0"
"USC00095917","2008-01","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","7","3,0","6","3,0","1","3,0","","","2","2,0","","","","","2","2,0","1","2,0","0","2,0","","","","","38","2,,0,17,","30.5","3,,0,11,","21.1","2,0,08,","","","","","68.6","3,,,0","89","2,,,0","","","9.78","2,,,0","",""
"USC00095917","2008-02","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","9",",0","9",",0","0",",0","0","3,0","1",",0","","","","","1",",0","2",",0","0",",0","","","0","3,,0,29,+","51",",,0,26,","22.9",",,0,01,","22.8",",0,06,","","","","","129.6",",,,0","51",",,,0","","","13.89",",,,0","",""
"USC00095917","2008-03","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","0.0","5,0","11",",0","11",",0","3",",0","1",",0","1",",0","0","5,0","13","5,0","0",",0","6",",0","0",",0","-7.8","5,0,25,+","51",",,0,08,","38",",,0,08,","47.0",",,0,04,","23.3",",0,14,","","","235.2",",0","177.8",",,,0","38",",,,0","9.40","5,0","17.79",",,,0","1.02","5,,,0"
"USC00095917","2008-04","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","5.1","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","0",",0","-2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","28.9",",0,27,","","","119.4",",0","102.6",",,,0","0",",,,0","14.26","1,0","23.15",",,,0","5.37","1,,,0"
"USC00095917","2008-05","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","30.0","1,0,31,","","","","","111.9",",,,0","0",",,,0","","","25.82","1,,,0","",""
"USC00095917","2008-06","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","123.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","33.3",",0,26,+","","","1.7",",0","58.5",",,,0","0",",,,0","22.39",",0","30.75",",,,0","14.03",",,,0"
"USC00095917","2008-07","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","124.9","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","33.3","2,0,20,","0.6","0","0.6","2,0","127.1",",,,0","0",",,,0","22.62","2,0","30.03","2,,,0","15.20","2,,,0"
"USC00095917","2008-08","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","124.3","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","6",",0","8.3","4,0,12,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","32.8",",0,06,","0.6","0","0.0",",0","115.6",",,,0","0",",,,0","22.97","4,0","29.70",",,,0","16.24","4,,,0"
"USC00095917","2008-09","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","67.5","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","3.3","4,0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,+","31.7",",0,09,+","6.7","0","6.1",",0","17.9",",,,0","0",",,,0","20.63","4,0","28.32",",,,0","12.94","4,,,0"
"USC00095917","2008-10","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","8.2","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","20",",0","0",",0","-4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","28.3",",0,16,+","157.7","0","151.0",",0","101.6",",,,0","0",",,,0","13.34","2,0","21.73",",,,0","4.96","2,,,0"
"USC00095917","2008-11","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","68.4",",a,,0","0",",,,0","","","","","",""
"USC00095917","2008-12","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","","","","","","","0",",0","0","1,0","","","","","1","5,0","0","5,0","0","5,0","","","0",",,0,31,+","13","1,,0,01,","","","18.3","5,0,31,+","","","","","256.7",",a,,0","21","1,,,0","","","10.89","5,,,0","",""
"USC00095917","2009-01","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","7",",0","7",",0","2",",0","0","4,0","1",",0","0","5,0","19","5,0","1","3,0","0","3,0","0","3,0","-15.6","5,0,17,+","0","4,,0,31,+","25",",,0,20,","77.5",",,0,06,","19.4","3,0,07,+","","","","","148.7",",,,0","25",",,,0","3.18","6,0","10.43","3,,,0","-4.08","5,,,0"
"USC00095917","2009-02","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","1",",0","1",",0","0",",0","","","0",",T,0,04,","0","1,T,0,04,","22.9",",,0,18,","21.7",",0,09,","","","","","66.0",",,,0","0","1,T,,0","","","13.39",",,,0","",""
"USC00095917","2009-03","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,14,","28.3","2,0,09,","","","","","147.3",",a,,0","0",",,,0","","","19.05","2,,,0","",""
"USC00095917","2009-04","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","9",",0","9",",0","0",",0","0",",0","1",",0","","","","","0","2,0","18","2,0","0","2,0","","","0",",T,0,08,","25",",,0,07,","21.6",",,0,03,","31.7","2,0,27,+","","","","","90.0",",,,0","25",",,,0","","","22.28","2,,,0","",""
"USC00095917","2009-05","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","35.3","2,0","15",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","1.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","30.6",",0,31,","","","43.6",",0","216.0",",,,0","0",",,,0","18.10","2,0","24.95",",,,0","11.25","2,,,0"
"USC00095917","2009-06","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","149.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","33.9",",0,28,","","","0.0",",0","63.5",",,,0","0",",,,0","23.46","1,0","31.04",",,,0","15.89","1,,,0"
"USC00095917","2009-07","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","102.2","5,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","6","3,0","8.9","5,0,20,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","36.7","3,0,26,","0.8","","0.8","3,0","162.6",",,,0","0",",,,0","22.22","5,0","30.30","3,,,0","14.14","5,,,0"
"USC00095917","2009-08","34.95278","-84.32139","528.2","MINERAL BLUFF, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","231.2","3,a,,0","0",",,,0","","","","","",""
