"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESN0003","2016-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,22,","23.9",",,,N","0","5,,,N"
"US1NESN0003","2016-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","0",",N","2","3,N","38","3,,N,04,","22.9",",,N,26,","31.8",",,,N","68","3,,,N"
"US1NESN0003","2017-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","1",",N","0",",N","","","","","17.8",",,N,17,","22.0",",,,N","",""
"US1NESN0003","2017-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","3",",N","1",",N","0",",N","3","1,N","51","1,,N,24,","5.1",",,N,24,","5.7",",,,N","114","1,,,N"
"US1NESN0003","2017-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","5",",N","0",",N","","","","","18.5",",,N,30,","44.0",",,,N","",""
"US1NESN0003","2017-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","13",",N","6",",N","1",",N","","","","","47.0",",,N,15,","82.1",",,,N","",""
"US1NESN0003","2017-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12","1,N","9","1,N","4","1,N","","","","","47.0","1,,N,17,","220.0","1,,,N","",""
"US1NESN0003","2017-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","4",",N","1",",N","","","","","33.8",",,N,28,","86.7",",,,N","",""
"US1NESN0003","2017-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","0",",N","","","","","17.8",",,N,27,","67.1",",,,N","",""
"US1NESN0003","2017-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","13",",N","7",",N","1",",N","","","","","66.0",",,N,16,","113.7",",,,N","",""
"US1NESN0003","2017-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","1",",N","","","","","27.2",",,N,25,","74.5",",,,N","",""
"US1NESN0003","2017-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","6",",N","2",",N","","","","","69.9",",,N,07,","155.6",",,,N","",""
"US1NESN0003","2017-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,18,","7.6",",,,N","0","2,,,N"
"US1NESN0003","2017-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1",",N","1",",N","0",",N","1","2,N","51","2,,N,24,","2.8",",,N,24,","2.8",",,,N","51","2,,,N"
"US1NESN0003","2018-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","3","1,N","2","1,N","1","1,N","2","1,N","178","1,,N,23,","31.8","1,,N,23,","36.9","1,,,N","203","1,,,N"
"US1NESN0003","2018-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","2",",N","0",",N","4","4,N","76","4,,N,10,","8.9",",,N,10,","16.6",",,,N","177","4,,,N"
"US1NESN0003","2018-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","8",",N","0",",N","","","","","14.0",",,N,17,","61.8",",,,N","",""
"US1NESN0003","2018-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","1",",N","0",",N","1","3,N","25","3,,N,15,","4.1",",,N,25,","7.5",",,,N","25","3,,,N"
"US1NESN0003","2018-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","7",",N","1",",N","","","","","26.2",",,N,30,","58.5",",,,N","",""
"US1NESN0003","2018-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11",",N","8",",N","3",",N","","","","","68.6",",,N,21,","207.8",",,,N","",""
"US1NESN0003","2018-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","3",",N","","","","","50.5",",,N,18,","159.8",",,,N","",""
"US1NESN0003","2018-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","7",",N","1",",N","","","","","41.4",",,N,20,","84.7",",,,N","",""
"US1NESN0003","2018-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","8",",N","1",",N","","","","","47.0",",,N,05,","146.3",",,,N","",""
"US1NESN0003","2018-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","9",",N","0",",N","","","","","16.5",",,N,10,","63.6",",,,N","",""
"US1NESN0003","2018-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","3",",N","0",",N","","","","","4.3",",,N,06,","15.5",",,,N","",""
"US1NESN0003","2018-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","5",",N","2",",N","3","4,N","76","4,,N,02,","44.5",",,N,27,","105.2",",,,N","178","4,,,N"
"US1NESN0003","2019-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","2",",N","0",",N","3","3,N","51","3,,N,12,","5.1",",,N,12,","11.3",",,,N","153","3,,,N"
"US1NESN0003","2019-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","3",",N","1",",N","4","3,N","305","3,,N,24,","44.5",",,N,24,","63.0",",,,N","559","3,,,N"
"US1NESN0003","2019-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","8",",N","0",",N","","","","","18.3",",,N,14,","83.5",",,,N","",""
"US1NESN0003","2019-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","2",",N","0",",N","","","","","16.5",",,N,27,","35.1",",,,N","",""
"US1NESN0003","2019-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","19",",N","15",",N","3",",N","","","","","52.1",",,N,27,","209.8",",,,N","",""
"US1NESN0003","2019-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","8",",N","1",",N","","","","","75.4",",,N,04,","122.5",",,,N","",""
"US1NESN0003","2019-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,21,","56.7","1,,,N","",""
"US1NESN0003","2019-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","2",",N","","","","","33.8",",,N,12,","92.7",",,,N","",""
"US1NESN0003","2019-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11",",N","6",",N","1",",N","","","","","34.5",",,N,22,","80.7",",,,N","",""
"US1NESN0003","2019-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","1",",N","","","","","28.7",",,N,10,","96.9",",,,N","",""
"US1NESN0003","2019-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,27,","19.1",",,N,21,","27.2",",,,N","89","3,,,N"
"US1NESN0003","2019-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","2",",N","1",",N","2","2,N","25","2,,N,30,+","31.8",",,N,28,","52.7",",,,N","63","2,,,N"
"US1NESN0003","2020-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","5",",N","0",",N","3","1,N","51","1,,N,18,","10.2",",,N,22,","31.3",",,,N","127","1,,,N"
"US1NESN0003","2020-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,28,+","0.3","1,,N,17,","0.3","1,,,N","0","2,T,,N"
"US1NESN0003","2020-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,14,","41.4","2,,,N","",""
"US1NESN0003","2020-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,17,","16.5","1,,,N","",""
"US1NESN0003","2020-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","8",",N","0",",N","","","","","16.0",",,N,31,","64.0",",,,N","",""
"US1NESN0003","2020-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,10,","56.7","2,,,N","",""
"US1NESN0003","2020-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,01,","68.4","1,,,N","",""
"US1NESN0003","2020-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","3",",N","0",",N","","","","","19.8",",,N,17,","31.5",",,,N","",""
"US1NESN0003","2020-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,09,","27.4","1,,,N","",""
"US1NESN0003","2020-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","1",",N","0",",N","","","","","5.3",",,N,12,","14.5",",,,N","",""
"US1NESN0003","2020-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,10,","36.6",",,,N","0","5,,,N"
"US1NESN0003","2020-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","4",",N","0",",N","4","1,N","152","1,,N,29,","13.5",",,N,30,","35.6",",,,N","393","1,,,N"
"US1NESN0003","2021-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","5",",N","0",",N","5","4,N","254","4,,N,26,","20.3",",,N,26,","40.9",",,,N","380","4,,,N"
"US1NESN0003","2021-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","0",",N","6","1,N","102","1,,N,07,","7.6",",,N,28,","29.2",",,,N","383","1,,,N"
"US1NESN0003","2021-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","5",",N","4",",N","","","","","53.3",",,N,14,","162.4",",,,N","",""
"US1NESN0003","2021-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","4",",N","1",",N","","","","","25.4",",,N,08,","72.7",",,,N","",""
"US1NESN0003","2021-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","8",",N","2",",N","","","","","45.7",",,N,03,","137.4",",,,N","",""
"US1NESN0003","2021-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6","1,N","5","1,N","2","1,N","","","","","41.9","1,,N,12,","93.8","1,,,N","",""
"US1NESN0003","2021-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,31,","91.8","2,,,N","",""
"US1NESN0003","2021-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6","1,N","4","1,N","2","1,N","","","","","88.9","1,,N,08,","160.6","1,,,N","",""
"US1NESN0003","2021-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,03,","44.5","2,,,N","",""
"US1NESN0003","2021-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","6",",N","2",",N","","","","","43.2",",,N,28,","110.9",",,,N","",""
"US1NESN0003","2021-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.9","1,,N,11,","8.9","1,,,N","0","3,,,N"
