"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301787","1916-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","18.8",",,6,28,","","","","","","","80.3",",,,6","615",",,,6","","","","","",""
"USC00301787","1916-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","27.9",",,6,22,","","","","","","","114.2",",,,6","63",",,,6","","","","","",""
"USC00301787","1916-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,17,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00301787","1916-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,17,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00301787","1916-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","5.6",",,6,22,","","","","","","","24.4",",,,6","98",",,,6","","","","","",""
"USC00301787","1917-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,22,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00301787","1917-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","14.8",",,,6","135",",,,6","","","","","",""
"USC00301787","1917-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","14","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","2,,6,05,","","","","","","","34.6","2,,,6","","","","","","","",""
"USC00301787","1917-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","13.2",",,6,06,","","","","","","","34.8",",,,6","13",",,,6","","","","","",""
"USC00301787","1917-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00301787","1917-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","158.2",",,,6","","","","","","","",""
"USC00301787","1917-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,14,","","","","","","","","","","","351",",,,6","","","","","",""
"USC00301787","1918-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","32.1",",,,6","283",",,,6","","","","","",""
"USC00301787","1918-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","16.0",",,6,20,","","","","","","","30.5",",,,6","21",",,,6","","","","","",""
"USC00301787","1918-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","38.1",",,6,01,","","","","","","","100.3",",,,6","43",",,,6","","","","","",""
"USC00301787","1918-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","20.3",",,6,11,","","","","","","","61.1",",,,6","340",",,,6","","","","","",""
"USC00301787","1918-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,30,+","","","","","","","28.6",",,,6","","","","","","","",""
"USC00301787","1918-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00301787","1918-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","13",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","5.1",",,6,06,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00301787","1919-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","140",",,6,03,","20.3",",,6,02,","","","","","","","39.1",",,,6","158",",,,6","","","","","",""
"USC00301787","1919-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00301787","1919-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","22.4",",,6,28,","","","","","","","46.9",",,,6","130",",,,6","","","","","",""
"USC00301787","1919-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","15",",,6,01,","16.5",",,6,16,","","","","","","","87.9",",,,6","33",",,,6","","","","","",""
"USC00301787","1919-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00301787","1919-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,07,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00301787","1919-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","7.4",",,6,14,","","","","","","","28.7",",,,6","163",",,,6","","","","","",""
"USC00301787","1920-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,09,","11.4",",,6,09,","","","","","","","32.7",",,,6","378",",,,6","","","","","",""
"USC00301787","1920-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","6.4","1,,6,05,","","","","","","","12.8","1,,,6","128",",,,6","","","","","",""
"USC00301787","1920-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","7.6",",,6,13,","","","","","","","29.2",",,,6","216",",,,6","","","","","",""
"USC00301787","1920-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,+","10.2",",,6,28,","","","","","","","51.3",",,,6","39",",,,6","","","","","",""
"USC00301787","1920-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,21,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00301787","1920-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,30,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00301787","1920-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","27.7",",,6,02,","","","","","","","50.2",",,,6","85",",,,6","","","","","",""
"USC00301787","1921-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1","1,,6,31,","","","","","","","8.0","1,,,6","70",",,,6","","","","","",""
"USC00301787","1921-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","15",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","20.3",",,6,11,","","","","","","","47.5",",,,6","368",",,,6","","","","","",""
"USC00301787","1921-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","15.5",",,6,26,+","","","","","","","59.3",",,,6","0",",T,,6","","","","","",""
"USC00301787","1921-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00301787","1921-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,24,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00301787","1921-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,27,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00301787","1921-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","7","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","7.4","2,,6,18,","","","","","","","14.2","2,,,6","40",",,,6","","","","","",""
"USC00301787","1922-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","15.2",",,6,12,","","","","","","","33.4",",,,6","335",",,,6","","","","","",""
"USC00301787","1922-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","6.4",",,6,27,","","","","","","","18.9",",,,6","153",",,,6","","","","","",""
"USC00301787","1922-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,+","16.3",",,6,12,","","","","","","","44.9",",,,6","140",",,,6","","","","","",""
"USC00301787","1922-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,18,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00301787","1922-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00301787","1922-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","10.2",",,6,28,","","","","","","","39.5",",,,6","141",",,,6","","","","","",""
"USC00301787","1923-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,","","","","","","","","","","","592",",,,6","","","","","",""
"USC00301787","1923-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,+","5.1",",,6,11,+","","","","","","","28.3",",,,6","215",",,,6","","","","","",""
"USC00301787","1923-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","15.2",",,6,07,","","","","","","","35.2",",,,6","167",",,,6","","","","","",""
"USC00301787","1923-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","27.2",",,6,05,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00301787","1923-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,09,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00301787","1923-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00301787","1923-12","42.1341","-77.0691","349.6","CORNING, NY US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,23,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00301787","1924-01","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","17.8",",,6,17,","","","","","","","45.6",",,,6","41",",,,6","","","","","",""
"USC00301787","1924-02","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00301787","1924-03","42.1341","-77.0691","349.6","CORNING, NY US","","","","","6","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","14.2","1,,6,30,","","","","","","","24.7","1,,,6","64",",,,6","","","","","",""
"USC00301787","1924-04","42.1341","-77.0691","349.6","CORNING, NY US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","24.1",",,6,19,","","","","","","","102.3",",,,6","178",",,,6","","","","","",""
"USC00301787","1924-05","42.1341","-77.0691","349.6","CORNING, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00301787","1924-06","42.1341","-77.0691","349.6","CORNING, NY US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","47.4",",,,6","","","","","","","",""
