"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347327","1896-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","342.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,23,","","","","","51.8",",,6,22,","44.4",",6,01,","","","0.0",",6","69.8",",,,6","","","29.37",",6","38.18",",,,6","20.56",",,,6"
"USC00347327","1896-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","142.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","19",",6","","","","","5.0",",6,29,","","","","","31.8",",,6,20,","37.2",",6,18,","14.5","","15.5",",6","69.3",",,,6","","","22.56",",6","30.83",",,,6","14.28",",,,6"
"USC00347327","1896-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","27.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.7",",6,23,","","","","","25.1",",,6,29,","32.2",",6,03,","67.8","","53.3",",6","48.7",",,,6","","","17.50",",6","23.62",",,,6","11.38",",,,6"
"USC00347327","1896-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,31,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00347327","1897-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4",",6","3",",6","0",",6","","","1",",6","0","3,6","11","3,6","","","","","","","","","","","-12.2","3,6,26,","","","152",",,6,19,","15.2",",,6,19,","","","","","","","33.4",",,,6","152",",,,6","","","","","2.61","3,,,6"
"USC00347327","1897-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","","","","","","","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","","","","","25.6","5,6,22,+","","","","","","","","","","","15.60","5,,,6","",""
"USC00347327","1897-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,16,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00347327","1897-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","4.5","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","28",",6","1",",6","","","","","-3.3","1,6,09,","","","","","26.7",",,6,27,","34.4",",6,27,","","","124.1",",6","77.8",",,,6","","","14.16","1,6","24.90",",,,6","3.42","1,,,6"
"USC00347327","1897-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","59.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,06,","","","","","44.5",",,6,07,","32.2",",6,25,","","","11.6",",6","155.7",",,,6","","","19.87",",6","27.11",",,,6","12.62",",,,6"
"USC00347327","1897-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","120.7",",,6,14,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00347327","1897-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,18,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00347327","1897-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","237.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","12.8","1,6,20,+","","","","","33.0",",,6,14,","40.0","1,6,04,","","","0.0","1,6","44.4",",,,6","","","26.26","1,6","34.04","1,,,6","18.49","1,,,6"
"USC00347327","1897-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","164.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","","","7.8","2,6,22,","","","","","32.5",",,6,14,","37.8","2,6,05,+","","","0.0","2,6","45.9",",,,6","","","24.21","2,6","32.80","2,,,6","15.62","2,,,6"
"USC00347327","1897-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","60.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","6",",6","","","","","-1.1","1,6,29,","","","","","18.0",",,6,26,","35.0",",6,15,","","","40.8",",6","53.6",",,,6","","","19.05","1,6","27.37",",,,6","10.74","1,,,6"
"USC00347327","1897-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","4.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-11.1",",6,29,","","","","","29.2",",,6,14,","31.7",",6,20,","","","194.3",",6","34.3",",,,6","","","12.01",",6","21.21",",,,6","2.80",",,,6"
"USC00347327","1897-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","3",",6","0",",6","","","","","-15.0",",6,04,","","","8",",,6,21,","0.8",",,6,21,","23.3",",6,09,","","","448.9",",6","0.8",",,,6","8",",,,6","3.85",",6","11.13",",,,6","-3.42",",,,6"
"USC00347327","1898-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","3.9",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,04,","","","152",",,6,23,","41.9",",,6,20,","27.8",",6,16,","","","223.7",",6","164.8",",,,6","152",",,,6","11.24",",6","18.58",",,,6","3.90",",,,6"
"USC00347327","1898-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","14.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","-3.9","1,6,06,","","","","","10.4",",,6,28,","31.7",",6,16,","","","81.0",",6","30.4",",,,6","","","16.07","1,6","23.08",",,,6","9.06","1,,,6"
"USC00347327","1898-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","99.5",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,07,","","","","","81.3",",,6,04,","33.3",",6,31,","","","25.5",",6","251.2",",,,6","","","20.72",",6","27.33",",,,6","14.11",",,,6"
"USC00347327","1898-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","187.9","2,6","9",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","14","2,6","","","","","14.4","2,6,13,","","","","","31.8",",,6,07,","35.6","2,6,24,+","","","0.0","2,6","163.1",",,,6","","","25.04","2,6","31.93","2,,,6","18.16","2,,,6"
"USC00347327","1898-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","225.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","","","","","15.6","3,6,17,","","","","","","","38.9","3,6,08,","0.0","","0.0","3,6","","","","","26.38","3,6","33.27","3,,,6","19.49","3,,,6"
"USC00347327","1898-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","7",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","16.7","5,6,31,+","","","","","30.2",",,6,02,","","","","","","","95.4",",,,6","","","","","","","18.80","5,,,6"
"USC00347327","1898-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","145.0","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","","","5.6","3,6,12,","","","","","11.7",",,6,06,","38.3","3,6,26,","","","8.3","3,6","25.1",",,,6","","","23.64","4,6","32.62","3,,,6","14.67","3,,,6"
"USC00347327","1898-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","56.2","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","21","2,6","5","2,6","","","","","-3.9","1,6,30,+","","","","","24.6",",,6,10,","38.3","2,6,03,","","","90.6","2,6","43.4",",,,6","","","16.61","3,6","25.09","2,,,6","8.13","1,,,6"
"USC00347327","1926-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","7.8","2,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","","","-1.7","2,6,03,","","","0",",,6,30,+","19.8",",,6,10,","31.1",",6,23,","","","121.9",",6","30.2",",,,6","0",",,,6","14.09","2,6","21.17",",,,6","7.01","2,,,6"
"USC00347327","1926-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","119.3",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.0",",6,15,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,02,","36.1",",6,29,","","","10.2",",6","84.5",",,,6","0",",,,6","21.85",",6","28.68",",,,6","15.02",",,,6"
"USC00347327","1926-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","215.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","12.2",",6,05,","","","0",",,6,30,+","49.5",",,6,02,","37.2",",6,07,","","","0.0",",6","120.5",",,,6","0",",,,6","25.52",",6","32.62",",,,6","18.42",",,,6"
"USC00347327","1926-07","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","260.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,15,+","","","0",",,6,31,+","113.3",",,6,12,","39.4",",6,05,","0.0","6","0.0",",6","193.4",",,,6","0",",,,6","26.75",",6","33.36",",,,6","20.13",",,,6"
"USC00347327","1926-08","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","276.9",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,26,","","","0",",,6,31,+","39.6",",,6,16,","39.4",",6,08,+","0.0","6","0.0",",6","87.8",",,,6","0",",,,6","27.27",",6","33.86",",,,6","20.67",",,,6"
"USC00347327","1926-09","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","193.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","19",",6","","","","","5.6",",6,27,+","","","0",",,6,30,+","68.6",",,6,28,","36.7",",6,23,","29.1","6","29.1",",6","158.2",",,,6","0",",,,6","23.81",",6","30.16",",,,6","17.47",",,,6"
"USC00347327","1926-10","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","61.7","2,6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","0.6",",6,24,","","","0",",,6,31,+","38.1",",,6,03,","31.7","2,6,02,","68.0","6","38.9","2,6","97.9",",,,6","0",",,,6","19.18","2,6","24.58","2,,,6","13.77",",,,6"
"USC00347327","1926-11","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","4",",6","0",",6","","","","","-6.1","2,6,22,","","","0",",T,6,21,","16.8",",,6,14,","23.9",",6,13,","326.5","6","258.5",",6","21.4",",,,6","0",",T,,6","9.20","2,6","15.58",",,,6","2.82","2,,,6"
"USC00347327","1926-12","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","0.0","2,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","15","2,6","2",",6","2",",6","0",",6","","","","","-11.7","2,6,16,","","","0",",T,6,24,+","32.3",",,6,08,","22.8",",6,03,","723.2","6","396.7",",6","101.9",",,,6","0",",T,,6","4.65","2,6","10.20",",,,6","-0.90","2,,,6"
"USC00347327","1927-01","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0","4,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","21","3,6","4","1,6","2","1,6","0","1,6","","","","","-12.2","3,6,15,","","","3",",,6,13,","38.1",",,6,23,","21.7","1,6,06,","1114.5","6","391.3","1,6","59.7",",,,6","3",",,,6","3.80","4,6","9.71","1,,,6","-2.11","3,,,6"
"USC00347327","1927-02","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","7",",6","0",",6","","","","","-12.8","2,6,18,","","","0",",,6,28,+","15.2",",,6,08,","24.4",",6,16,","1340.9","6","226.4",",6","52.0",",,,6","0",",,,6","9.58","2,6","15.60",",,,6","3.57","2,,,6"
"USC00347327","1927-03","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1.1","6","1.1","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","9","3,6","0",",6","9",",6","0",",6","","","","","-5.0","3,6,20,+","","","0",",,6,31,+","16.5",",,6,10,","25.0",",6,30,","1563.6","6","222.7",",6","48.3",",,,6","0",",,,6","10.57","3,6","16.57",",,,6","4.57","3,,,6"
"USC00347327","1927-04","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","51.2","6","50.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,22,+","","","0",",,6,30,+","60.5",",,6,06,","31.7",",6,27,+","1622.6","6","59.0",",6","146.1",",,,6","0",",,,6","18.04",",6","24.60",",,,6","11.47",",,,6"
"USC00347327","1927-05","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","203.4","6","152.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,11,","","","0",",,6,31,+","30.0",",,6,05,","37.8",",6,27,","1630.4","6","7.8",",6","81.5",",,,6","0",",,,6","22.99",",6","29.79",",,,6","16.18",",,,6"
"USC00347327","1927-06","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","410.5","6","207.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","14.4",",6,14,","","","","","53.8",",,6,12,","38.3",",6,26,","1632.1","6","1.7",",6","152.9",",,,6","","","25.18",",6","31.51",",,,6","18.85",",,,6"
