"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113106","2001-09","38.678","-88.4798","146.6","FLORA, IL US","719.2","0","63.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","34.4",",0,07,+","43.6","0","43.3",",0","52.6",",,,0","0",",,,0","18.99",",0","27.29",",,,0","10.68",",,,0"
"USC00113106","2001-10","38.678","-88.4798","146.6","FLORA, IL US","725.6","0","6.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","29.4",",0,03,","219.5","0","175.9",",0","173.9",",,,0","0",",,,0","12.86",",0","20.42",",,,0","5.31",",,,0"
"USC00113106","2001-11","38.678","-88.4798","146.6","FLORA, IL US","725.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","24.4",",0,18,+","464.3","0","244.8",",0","69.1",",,,0","0",",,,0","10.17",",0","17.87",",,,0","2.48",",,,0"
"USC00113106","2001-12","38.678","-88.4798","146.6","FLORA, IL US","725.6","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","20.0",",0,06,","928.9","0","464.6",",0","102.4",",,,0","0",",,,0","3.35",",0","8.28",",,,0","-1.59",",,,0"
"USC00113106","2002-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,03,+","76",",,0,19,","76",",,0,19,","17.5",",,0,31,","21.1",",0,30,","1427.6","0","498.7",",0","44.0",",,,0","96",",,,0","2.25",",0","7.90",",,,0","-3.41",",,,0"
"USC00113106","2002-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0","1,0","6",",0","3",",0","2",",0","2",",0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-10.0","1,0,28,+","51",",,0,27,+","51",",,0,26,","33.0",",,0,20,","17.2",",0,25,","1849.9","0","422.3",",0","75.7",",,,0","51",",,,0","2.79","1,0","8.40",",,,0","-2.81","1,,,0"
"USC00113106","2002-03","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-15.0",",0,05,+","0",",T,0,26,+","0",",T,0,26,","41.9",",,0,09,","23.3",",0,09,","2267.9","0","418.0",",0","135.9",",,,0","0",",T,,0","4.85",",0","10.76",",,,0","-1.06",",,,0"
"USC00113106","2002-04","38.678","-88.4798","146.6","FLORA, IL US","30.6","0","30.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","31.7",",0,18,","2435.8","0","167.9",",0","160.5",",,,0","0",",,,0","13.76",",0","20.68",",,,0","6.83",",,,0"
"USC00113106","2002-05","38.678","-88.4798","146.6","FLORA, IL US","65.3","0","34.7","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","30.6",",0,29,+","2525.2","0","89.4",",0","227.8",",,,0","0",",,,0","16.47","1,0","23.15",",,,0","9.78","1,,,0"
"USC00113106","2002-06","38.678","-88.4798","146.6","FLORA, IL US","257.4","0","192.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","35.6",",0,25,+","2525.2","0","0.0",",0","71.2",",,,0","0",",,,0","24.74",",0","31.56",",,,0","17.91",",,,0"
"USC00113106","2002-07","38.678","-88.4798","146.6","FLORA, IL US","521.6","0","264.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","37.2",",0,22,+","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","26.86",",0","33.73",",,,0","19.98",",,,0"
"USC00113106","2002-08","38.678","-88.4798","146.6","FLORA, IL US","739.6","0","218.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","38.3",",0,03,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","25.58","1,0","32.71",",,,0","18.45","1,,,0"
"USC00113106","2002-09","38.678","-88.4798","146.6","FLORA, IL US","868.2","0","128.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","37.2",",0,09,+","8.8","0","8.8",",0","48.8",",,,0","0",",,,0","22.35","1,0","30.75",",,,0","13.94","1,,,0"
"USC00113106","2002-10","38.678","-88.4798","146.6","FLORA, IL US","894.1","0","25.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","2",",0","","","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","32.8",",0,03,","217.1","0","208.3",",0","107.8",",,,0","0",",,,0","12.45",",0","19.11",",,,0","5.79",",,,0"
"USC00113106","2002-11","38.678","-88.4798","146.6","FLORA, IL US","894.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","23.3",",0,11,","616.0","0","398.9",",0","43.0",",,,0","0",",,,0","5.04",",0","10.38",",,,0","-0.31",",,,0"
"USC00113106","2002-12","38.678","-88.4798","146.6","FLORA, IL US","894.1","0","0.0",",0","8",",0","6",",0","2",",0","9",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,07,","178",",,0,27,+","178",",,0,25,","38.9",",,0,19,","14.4",",0,19,","1189.6","0","573.6",",0","113.6",",,,0","280",",,,0","-0.17",",0","3.75",",,,0","-4.08",",,,0"
"USC00113106","2003-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","1",",0","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-18.9","1,0,24,+","76",",,0,03,+","76",",,0,02,","11.2",",,0,02,","16.1",",0,09,","1901.2","0","711.6",",0","16.8",",,,0","76",",,,0","-5.11","1,0","-0.82",",,,0","-9.39","1,,,0"
"USC00113106","2003-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","11",",0","5",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,26,+","127",",,0,17,","102",",,0,24,","21.1",",,0,15,","14.4",",0,03,","2496.4","0","595.2",",0","98.8",",,,0","318",",,,0","-2.93",",0","0.99",",,,0","-6.84",",,,0"
"USC00113106","2003-03","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","0",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","","","-10.0",",0,11,+","51",",,0,01,","0",",T,0,01,","24.9",",,0,13,","23.9",",0,25,","2870.5","0","374.1",",0","82.6",",,,0","0",",T,,0","6.27",",0","12.25",",,,0","0.28",",,,0"
"USC00113106","2003-04","38.678","-88.4798","146.6","FLORA, IL US","3.9","0","3.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","27.8",",0,16,+","3049.8","0","179.3",",0","111.3",",,,0","0",",,,0","12.49",",0","18.89",",,,0","6.09",",,,0"
"USC00113106","2003-05","38.678","-88.4798","146.6","FLORA, IL US","22.2","0","18.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","28.3",",0,10,+","3123.5","0","73.7",",0","178.3",",,,0","0",",,,0","16.55",",0","21.85",",,,0","11.25",",,,0"
"USC00113106","2003-06","38.678","-88.4798","146.6","FLORA, IL US","110.8","0","88.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","34.4",",0,26,","3152.0","0","28.5",",0","61.1",",,,0","0",",,,0","20.33",",0","26.22",",,,0","14.44",",,,0"
"USC00113106","2003-07","38.678","-88.4798","146.6","FLORA, IL US","293.5","0","182.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","35.0",",0,28,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","24.23",",0","30.61",",,,0","17.85",",,,0"
"USC00113106","2003-08","38.678","-88.4798","146.6","FLORA, IL US","462.1","0","168.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","36.7",",0,28,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","23.77",",0","30.66",",,,0","16.88",",,,0"
"USC00113106","2003-09","38.678","-88.4798","146.6","FLORA, IL US","492.9","0","30.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","30.0",",0,12,","47.6","0","47.6",",0","104.0",",,,0","0",",,,0","17.77",",0","25.14",",,,0","10.40",",,,0"
"USC00113106","2003-10","38.678","-88.4798","146.6","FLORA, IL US","494.6","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","28.3",",0,21,","227.5","0","179.9",",0","50.6",",,,0","0",",,,0","12.59",",0","20.45",",,,0","4.72",",,,0"
"USC00113106","2003-11","38.678","-88.4798","146.6","FLORA, IL US","495.5","0","0.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","27.2",",0,05,","540.2","0","312.7",",0","131.8",",,,0","0",",,,0","7.94",",0","13.99",",,,0","1.89",",,,0"
"USC00113106","2003-12","38.678","-88.4798","146.6","FLORA, IL US","495.5","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","25",",,0,14,","25",",,0,14,","20.3",",,0,29,+","13.9",",0,29,+","1066.8","0","526.6",",0","67.3",",,,0","25",",,,0","1.35",",0","5.81",",,,0","-3.12",",,,0"
"USC00113106","2004-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,31,","51",",,0,30,+","25",",,0,30,+","22.9",",,0,04,","17.8",",0,03,","1738.3","0","671.5",",0","85.6",",,,0","63",",,,0","-3.33",",0","1.58",",,,0","-8.24",",,,0"
"USC00113106","2004-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,01,","51",",,0,01,","25",",,0,05,","8.9",",,0,03,","17.2",",0,20,","2303.5","0","565.2",",0","18.3",",,,0","25",",,,0","-1.16",",0","4.03",",,,0","-6.34",",,,0"
"USC00113106","2004-03","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","26.1",",0,29,","2645.6","0","342.1",",0","109.5",",,,0","0",",,,0","7.30",",0","13.33",",,,0","1.27",",,,0"
"USC00113106","2004-04","38.678","-88.4798","146.6","FLORA, IL US","13.4","0","13.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","28.9",",0,18,","2833.2","0","187.6",",0","34.9",",,,0","0",",,,0","12.53",",0","18.90",",,,0","6.15",",,,0"
"USC00113106","2004-05","38.678","-88.4798","146.6","FLORA, IL US","121.3","0","107.9",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","32.2",",0,23,+","2867.1","0","33.9",",0","220.0",",,,0","0",",,,0","20.72",",0","26.66",",,,0","14.77",",,,0"
"USC00113106","2004-06","38.678","-88.4798","146.6","FLORA, IL US","239.8","0","118.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","33.3",",0,15,+","2871.6","0","4.5",",0","46.4",",,,0","0",",,,0","22.13",",0","28.58",",,,0","15.69",",,,0"
"USC00113106","2004-07","38.678","-88.4798","146.6","FLORA, IL US","410.9","0","171.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,12,","35.6",",0,22,","2.3","0","2.3",",0","152.0",",,,0","0",",,,0","23.78",",0","29.93",",,,0","17.63",",,,0"
"USC00113106","2004-08","38.678","-88.4798","146.6","FLORA, IL US","528.9","0","118.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","33.3",",0,19,+","12.1","0","9.8",",0","115.2",",,,0","0",",,,0","21.82",",0","28.66",",,,0","14.99",",,,0"
"USC00113106","2004-09","38.678","-88.4798","146.6","FLORA, IL US","605.9","0","77.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","31.1",",0,16,+","21.5","0","9.4",",0","18.5",",,,0","0",",,,0","20.59",",0","28.34",",,,0","12.83",",,,0"
"USC00113106","2004-10","38.678","-88.4798","146.6","FLORA, IL US","610.9","0","5.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","28.3",",0,08,","153.1","0","131.6",",0","186.4",",,,0","0",",,,0","14.25",",0","20.54",",,,0","7.96",",,,0"
"USC00113106","2004-11","38.678","-88.4798","146.6","FLORA, IL US","611.2","0","0.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","23.3",",0,02,","423.8","0","270.7",",0","145.9",",,,0","0",",,,0","9.32",",0","13.95",",,,0","4.69",",,,0"
"USC00113106","2004-12","38.678","-88.4798","146.6","FLORA, IL US","611.2","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,26,+","203",",,0,27,+","102",",,0,23,+","14.2",",,0,01,","16.1",",0,07,","984.7","0","560.9",",0","48.0",",,,0","204",",,,0","0.24",",0","5.18",",,,0","-4.70",",,,0"
"USC00113106","2005-01","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","3",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,18,+","25",",,0,29,+","25",",,0,16,","46.0",",,0,06,","20.0",",0,13,","1500.9","0","516.2",",0","218.4",",,,0","58",",,,0","1.68",",0","5.79",",,,0","-2.43",",,,0"
"USC00113106","2005-02","38.678","-88.4798","146.6","FLORA, IL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-5.6",",0,19,+","0",",T,0,24,+","0",",T,0,24,+","11.9",",,0,13,","21.1",",0,16,","1904.3","0","403.4",",0","51.6",",,,0","0",",T,,0","3.93",",0","8.34",",,,0","-0.49",",,,0"
