"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUU","2002-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","17.9","U","15.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","31.7",",U,22,","","","62.3",",U","16.68",",U","25.89",",,,U","7.46",",,,U"
"USR0000CBUU","2002-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","51.0","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.7",",U,05,","35.0",",U,31,+","","","50.9",",U","17.76",",U","26.47",",,,U","9.05",",,,U"
"USR0000CBUU","2002-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","182.9","U","131.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,21,","38.3",",U,14,+","","","0.3",",U","22.72",",U","31.61",",,,U","13.83",",,,U"
"USR0000CBUU","2002-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","424.6","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,03,","42.2",",U,29,","","","0.0",",U","26.13",",U","35.51",",,,U","16.75",",,,U"
"USR0000CBUU","2002-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","847.0","U","422.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,03,","45.6",",U,26,","","","0.0",",U","32.41",",U","42.36",",,,U","22.46",",,,U"
"USR0000CBUU","2002-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1366.6","U","519.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,04,+","46.1",",U,11,+","0.0","U","0.0",",U","35.10",",U","42.96",",,,U","27.23",",,,U"
"USR0000CBUU","2002-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1853.7","U","487.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,26,","47.2",",U,31,+","0.0","U","0.0",",U","34.05",",U","43.06",",,,U","25.03",",,,U"
"USR0000CBUU","2002-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2268.7","U","415.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,30,","46.7",",U,01,","0.0","U","0.0",",U","32.17",",U","40.82",",,,U","23.52",",,,U"
"USR0000CBUU","2002-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2444.8","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,29,","40.0",",U,08,","0.0","U","0.0",",U","24.01",",U","32.70",",,,U","15.32",",,,U"
"USR0000CBUU","2002-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2505.8","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,17,","32.8",",U,22,","4.5","U","4.5",",U","20.22",",U","28.14",",,,U","12.29",",,,U"
"USR0000CBUU","2002-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2505.8","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,24,","26.7",",U,12,","142.3","U","137.8",",U","13.89",",U","21.90",",,,U","5.87",",,,U"
"USR0000CBUU","2003-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","34.6","U","34.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,10,","32.8",",U,31,","158.3","U","16.0",",U","18.93",",U","27.14",",,,U","10.73",",,,U"
"USR0000CBUU","2003-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","44.4","U","9.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,09,+","31.1",",U,01,","229.6","U","71.3",",U","16.14",",U","22.85",",,,U","9.42",",,,U"
"USR0000CBUU","2003-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","118.1","U","73.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,06,","35.0",",U,26,","250.5","U","20.9",",U","20.04",",U","27.39",",,,U","12.68",",,,U"
"USR0000CBUU","2003-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","202.8","U","84.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,04,","35.6",",U,09,","256.6","U","6.1",",U","20.95",",U","28.64",",,,U","13.26",",,,U"
"USR0000CBUU","2003-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","485.1","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,10,","43.9",",U,21,","256.6","U","0.0",",U","27.44",",U","36.20",",,,U","18.68",",,,U"
"USR0000CBUU","2003-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","870.3","U","385.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,24,","47.2",",U,27,","256.6","U","0.0",",U","31.17",",U","40.53",",,,U","21.82",",,,U"
"USR0000CBUU","2003-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1409.0","U","538.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,09,","48.9",",U,14,","0.0","U","0.0",",U","35.71",",U","43.39",",,,U","28.04",",,,U"
"USR0000CBUU","2003-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1922.7","U","513.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,15,","48.3",",U,10,","0.0","U","0.0",",U","34.90",",U","41.86",",,,U","27.95",",,,U"
"USR0000CBUU","2003-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2369.3","U","446.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,18,","46.7",",U,22,","0.0","U","0.0",",U","33.22",",U","41.65",",,,U","24.79",",,,U"
"USR0000CBUU","2003-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2704.2","U","334.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,28,+","43.3",",U,22,+","0.0","U","0.0",",U","29.14",",U","38.00",",,,U","20.27",",,,U"
"USR0000CBUU","2003-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2718.3","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,30,","30.0",",U,20,+","47.3","U","47.3",",U","17.23",",U","24.26",",,,U","10.20",",,,U"
"USR0000CBUU","2003-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2719.4","U","1.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,29,","28.9",",U,05,","170.7","U","123.4",",U","14.39",",U","22.15",",,,U","6.63",",,,U"
"USR0000CBUU","2004-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","28.3",",U,11,","282.4","U","111.7",",U","14.91",",U","22.44",",,,U","7.38",",,,U"
"USR0000CBUU","2004-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","7.5","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,14,+","28.9",",U,18,+","388.8","U","106.4",",U","14.73",",U","22.36",",,,U","7.11",",,,U"
"USR0000CBUU","2004-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","200.8","U","193.3",",U","0",",U","0",",U","0",",U","29",",U","21",",U","7.2",",U,01,","41.1",",U,21,","403.3","U","14.5",",U","24.10",",U","32.65",",,,U","15.55",",,,U"
"USR0000CBUU","2004-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","364.9","U","164.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,18,","41.1",",U,26,","408.9","U","5.6",",U","23.62",",U","31.57",",,,U","15.66",",,,U"
"USR0000CBUU","2004-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","663.6","U","298.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,26,+","41.7",",U,31,+","408.9","U","0.0",",U","27.97",",U","37.35",",,,U","18.59",",,,U"
"USR0000CBUU","2004-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1044.5","U","380.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,10,","44.4",",U,25,","408.9","U","0.0",",U","31.03",",U","40.56",",,,U","21.50",",,,U"
"USR0000CBUU","2004-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1535.8","U","491.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","19.4","1,U,01,","46.7","1,U,20,","0.0","U","0.0","1,U","34.71","1,U","43.09","1,,,U","26.33","1,,,U"
"USR0000CBUU","2004-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2034.5","U","498.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,25,","46.7",",U,08,","0.0","U","0.0",",U","34.42",",U","42.65",",,,U","26.19",",,,U"
"USR0000CBUU","2004-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2416.1","U","381.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,30,","46.1",",U,01,","0.0","U","0.0",",U","31.05",",U","39.58",",,,U","22.52",",,,U"
"USR0000CBUU","2004-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2590.7","U","174.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.0",",U,31,+","42.2",",U,08,","7.5","U","7.5",",U","23.72",",U","31.59",",,,U","15.85",",,,U"
"USR0000CBUU","2004-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2601.0","U","10.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,30,","29.4",",U,19,","65.9","U","58.4",",U","16.73",",U","23.77",",,,U","9.68",",,,U"
"USR0000CBUU","2004-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2602.7","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,25,","27.2",",U,11,","180.3","U","114.4",",U","14.70",",U","20.91",",,,U","8.48",",,,U"
"USR0000CBUU","2005-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,05,","27.8",",U,19,","269.4","U","89.1",",U","15.92",",U","21.61",",,,U","10.23",",,,U"
"USR0000CBUU","2005-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","15.6","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,08,","26.7",",U,27,","321.1","U","51.7",",U","16.54",",U","22.08",",,,U","10.99",",,,U"
"USR0000CBUU","2005-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","58.8","U","43.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,16,","35.6",",U,11,","331.4","U","10.3",",U","19.40",",U","27.19",",,,U","11.60",",,,U"
"USR0000CBUU","2005-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","176.8","U","118.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,20,+","37.2",",U,16,+","331.4","U","0.0",",U","22.27",",U","31.22",",,,U","13.32",",,,U"
"USR0000CBUU","2005-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","461.7","U","284.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,07,","45.6",",U,21,","331.4","U","0.0",",U","27.52",",U","36.61",",,,U","18.44",",,,U"
"USR0000CBUU","2005-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","842.0","U","380.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,08,","46.7",",U,21,","331.4","U","0.0",",U","31.01",",U","40.19",",,,U","21.83",",,,U"
"USR0000CBUU","2005-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1373.2","U","531.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,07,","49.4",",U,17,","0.0","U","0.0",",U","35.47",",U","43.82",",,,U","27.11",",,,U"
"USR0000CBUU","2005-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1882.4","U","509.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,09,","46.7",",U,28,+","0.0","U","0.0",",U","34.76",",U","42.34",",,,U","27.18",",,,U"
"USR0000CBUU","2005-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2271.9","U","389.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,18,+","44.4",",U,07,+","0.0","U","0.0",",U","31.32",",U","40.38",",,,U","22.25",",,,U"
"USR0000CBUU","2005-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2492.1","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,19,","40.0",",U,07,+","0.0","U","0.0",",U","25.44",",U","33.66",",,,U","17.21",",,,U"
"USR0000CBUU","2005-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2563.2","U","71.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,28,","35.0",",U,01,","21.4","U","21.4",",U","19.99",",U","28.19",",,,U","11.79",",,,U"
"USR0000CBUU","2005-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2568.7","U","5.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,17,","29.4",",U,24,+","128.6","U","107.2",",U","15.05",",U","23.10",",,,U","7.01",",,,U"
"USR0000CBUU","2006-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,22,","27.8",",U,06,","234.8","U","106.2",",U","14.98",",U","23.25",",,,U","6.71",",,,U"
"USR0000CBUU","2006-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","16.5","U","14.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,24,+","31.1",",U,04,","292.7","U","57.9",",U","16.78",",U","25.63",",,,U","7.93",",,,U"
"USR0000CBUU","2006-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","37.3","U","20.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,13,+","33.3",",U,24,","366.5","U","73.8",",U","16.62",",U","24.20",",,,U","9.05",",,,U"
"USR0000CBUU","2006-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","126.3","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,06,","37.8",",U,13,","370.6","U","4.1",",U","21.16",",U","29.97",",,,U","12.35",",,,U"
"USR0000CBUU","2006-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","426.6","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,23,+","42.8",",U,20,","370.6","U","0.0",",U","28.02",",U","37.76",",,,U","18.28",",,,U"
"USR0000CBUU","2006-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","893.8","U","467.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,01,","47.2",",U,03,","370.6","U","0.0",",U","33.91",",U","42.91",",,,U","24.90",",,,U"
"USR0000CBUU","2006-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1453.2","U","559.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,31,+","50.0",",U,21,","0.0","U","0.0",",U","36.38",",U","43.42",",,,U","29.34",",,,U"
"USR0000CBUU","2006-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1960.3","U","507.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,06,","47.2",",U,28,","0.0","U","0.0",",U","34.69",",U","42.63",",,,U","26.75",",,,U"
"USR0000CBUU","2006-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2341.5","U","381.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,21,+","43.9",",U,01,","0.0","U","0.0",",U","31.04",",U","39.08",",,,U","23.00",",,,U"
"USR0000CBUU","2006-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2527.5","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,31,","40.0",",U,03,","0.0","U","0.0",",U","24.33",",U","32.16",",,,U","16.51",",,,U"
"USR0000CBUU","2006-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2603.9","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,30,","36.7",",U,07,","30.0","U","30.0",",U","19.88",",U","28.82",",,,U","10.94",",,,U"
"USR0000CBUU","2006-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2606.4","U","2.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,21,","27.2",",U,14,","164.3","U","134.3",",U","14.08",",U","21.76",",,,U","6.40",",,,U"
"USR0000CBUU","2007-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-4.4",",U,14,","26.7",",U,09,","346.3","U","182.0",",U","12.48",",U","19.96",",,,U","5.00",",,,U"
"USR0000CBUU","2007-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","9.8","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,25,+","31.1",",U,05,","410.8","U","64.5",",U","16.36",",U","24.54",",,,U","8.18",",,,U"
"USR0000CBUU","2007-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","108.0","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.7",",U,01,","39.4",",U,17,+","434.4","U","23.6",",U","20.74",",U","29.98",",,,U","11.50",",,,U"
"USR0000CBUU","2007-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","238.4","U","130.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,21,","40.0",",U,28,","442.8","U","8.4",",U","22.40",",U","31.33",",,,U","13.47",",,,U"
"USR0000CBUU","2007-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","518.3","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,07,","40.6",",U,11,+","442.8","U","0.0",",U","27.36",",U","36.43",",,,U","18.29",",,,U"
"USR0000CBUU","2007-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","914.8","U","396.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,07,","45.0",",U,30,+","442.8","U","0.0",",U","31.55",",U","41.23",",,,U","21.87",",,,U"
"USR0000CBUU","2007-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1422.7","U","507.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,01,","47.2",",U,04,","0.0","U","0.0",",U","34.72",",U","42.12",",,,U","27.32",",,,U"
"USR0000CBUU","2007-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1953.6","U","530.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,08,","46.1",",U,28,","0.0","U","0.0",",U","35.46",",U","42.94",",,,U","27.98",",,,U"
"USR0000CBUU","2007-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2331.1","U","377.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,24,","46.1",",U,11,+","0.0","U","0.0",",U","30.92",",U","38.70",",,,U","23.13",",,,U"
"USR0000CBUU","2007-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2527.8","U","196.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,09,+","38.9",",U,03,","0.0","U","0.0",",U","24.68",",U","33.09",",,,U","16.27",",,,U"
"USR0000CBUU","2007-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2615.5","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,25,+","36.1",",U,06,+","24.7","U","24.7",",U","20.43",",U","29.06",",,,U","11.80",",,,U"
"USR0000CBUU","2007-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2615.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,","24.4",",U,24,","205.1","U","180.4",",U","12.51",",U","18.98",",,,U","6.05",",,,U"
"USR0000CBUU","2008-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,20,","24.4",",U,15,+","364.3","U","159.2",",U","13.20",",U","19.76",",,,U","6.64",",,,U"
"USR0000CBUU","2008-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,06,+","32.8",",U,28,","441.0","U","76.7",",U","16.21",",U","24.39",",,,U","8.02",",,,U"
"USR0000CBUU","2008-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","77.7","U","62.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,18,","35.0",",U,24,","466.2","U","25.2",",U","19.54",",U","28.96",",,,U","10.13",",,,U"
"USR0000CBUU","2008-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","215.6","U","137.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,01,","39.4",",U,28,","466.2","U","0.0",",U","22.93",",U","32.27",",,,U","13.59",",,,U"
"USR0000CBUU","2008-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","438.9","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,24,","45.0",",U,18,","466.2","U","0.0",",U","25.54",",U","34.30",",,,U","16.77",",,,U"
"USR0000CBUU","2008-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","872.8","U","433.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,06,","48.9",",U,20,","466.2","U","0.0",",U","32.80",",U","42.64",",,,U","22.95",",,,U"
"USR0000CBUU","2008-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1379.8","U","507.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,30,+","46.1",",U,01,","0.0","U","0.0",",U","34.69",",U","41.96",",,,U","27.42",",,,U"
